iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
473,0,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,1,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,2,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,3,-0.29451340509189394,0.6698108425778231,0.5,1.0,0.015,1.0,0.7018865055466939,1.45,5.0,0.00515,1300.0
473,4,-0.2383705510665869,0.47338292019999956,0.5,1.0,0.015,1.0,0.5840297521199997,1.45,5.0,0.00515,1300.0
473,5,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,6,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,7,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,8,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,9,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,10,-0.28241493428093933,0.6195644307716256,0.5,1.0,0.015,1.0,0.6717386584629754,1.45,5.0,0.00515,1300.0
473,11,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,12,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,13,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,14,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,15,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,16,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,17,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,18,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,19,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,20,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,21,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,22,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,23,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,24,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,25,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,26,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,27,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,28,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,29,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,30,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,31,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,32,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,33,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,34,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,35,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,36,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,37,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,38,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,39,-0.2587801875572197,0.5359978448248315,0.5,1.0,0.015,1.0,0.6215987068948989,1.45,5.0,0.00515,1300.0
473,40,-0.2722071354857843,0.581590427739071,0.5,1.0,0.015,1.0,0.6489542566434426,1.45,5.0,0.00515,1300.0
473,41,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,42,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,43,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,44,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,45,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,46,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,47,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,48,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,49,-0.2907779709304564,0.6535588166120283,0.5,1.0,0.015,1.0,0.6921352899672171,1.45,5.0,0.00515,1300.0
473,50,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,51,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,52,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,53,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,54,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,55,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,56,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,57,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,58,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,59,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
473,60,-0.29202300558054906,0.6588937028223849,0.5,1.0,0.015,1.0,0.695336221693431,1.45,5.0,0.00515,1300.0
473,61,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,62,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
473,63,-0.2854832897815388,0.6316919279368551,0.5,1.0,0.015,1.0,0.6790151567621131,1.45,5.0,0.00515,1300.0
