iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.4242360612159363,0.5773460664775046,0.01948439004242918,0.9993764558756741,0.7834944680732403,0.7787533652639758,0.6464076398865028,0.5370203410806155,4.997568177915129,0.012834944680732402,1233.6260095791927
112,1,-0.4242360612153786,0.5773460667484197,0.019484390043519418,0.9993764558756741,0.7834944680782585,0.778753365332551,0.6464076400490519,0.5370203410826869,4.997568177915129,0.012834944680782584,1233.6260095997652
112,2,-0.42423606121558693,0.5773460668045288,0.019484390043071474,0.9993764558756741,0.7834944680706681,0.778753365334908,0.6464076400827173,0.5370203410818358,4.997568177915129,0.01283494468070668,1233.6260096004723
112,3,-0.42423606121553403,0.5773460667033921,0.01948439004314505,0.9993764558756741,0.7834944680773137,0.7787533652754046,0.6464076400220353,0.5370203410819756,4.997568177915129,0.012834944680773137,1233.6260095826215
112,4,-0.42423606121568774,0.5773460663994296,0.019484390043079617,0.9993764558756741,0.7834944680807598,0.7787533653352081,0.6464076398396579,0.5370203410818513,4.997568177915129,0.012834944680807599,1233.6260096005624
112,5,-0.4242360612155181,0.5773460658627102,0.019484390043433216,0.9993764558756741,0.7834944680782358,0.7787533652464398,0.6464076395176261,0.5370203410825232,4.997568177915129,0.012834944680782355,1233.626009573932
112,6,-0.4242360612156403,0.5773460667271936,0.01948439004281961,0.9993764558756741,0.7834944680775329,0.7787533652026302,0.6464076400363161,0.5370203410813572,4.997568177915129,0.012834944680775326,1233.626009560789
112,7,-0.4242360612157531,0.5773460662678549,0.019484390043161763,0.9993764558756741,0.7834944681279723,0.778753365281149,0.646407639760713,0.5370203410820074,4.997568177915129,0.012834944681279721,1233.6260095843447
112,8,-0.42423606121559687,0.5773460667135286,0.019484390043174028,0.9993764558756741,0.7834944680635326,0.7787533654123187,0.6464076400281172,0.5370203410820307,4.997568177915129,0.012834944680635327,1233.6260096236956
112,9,-0.4242360612157343,0.5773460664971544,0.019484390043191958,0.9993764558756741,0.7834944681011496,0.7787533654144138,0.6464076398982926,0.5370203410820648,4.997568177915129,0.012834944681011495,1233.626009624324
112,10,-0.4242360612155358,0.5773460664771439,0.01948439004338163,0.9993764558756741,0.7834944680635326,0.778753365417463,0.6464076398862864,0.5370203410824251,4.997568177915129,0.012834944680635327,1233.626009625239
