iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
305,0,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,1,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,2,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,3,-0.21661894184998878,0.4127065540512298,0.5,1.0,0.015,1.0,0.5476239324307379,1.45,5.0,0.00515,1300.0
305,4,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,5,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,6,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,7,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,8,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,9,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,10,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,11,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,12,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,13,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,14,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,15,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,16,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,17,-0.2732214447213872,0.5852191349707614,0.5,1.0,0.015,1.0,0.6511314809824569,1.45,5.0,0.00515,1300.0
305,18,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,19,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,20,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,21,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,22,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,23,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,24,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,25,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,26,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,27,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,28,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,29,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,30,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,31,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,32,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,33,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,34,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
305,35,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,36,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
305,37,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
