iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,1,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,2,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,3,-0.4244640994789352,0.577515676616233,0.01948439004243452,0.9998787589075875,0.7834944681438756,0.9787633086244308,0.6465094059697398,0.5370203410806256,4.999527159739591,0.012834944681438754,1293.6289925873293
329,4,-0.42446409997519907,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633129761834,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.628993892855
329,5,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,6,-0.2830548871983147,0.6220635486518754,0.5,1.0,0.015,1.0,0.6732381291911254,1.45,5.0,0.00515,1300.0
329,7,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,8,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,9,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,10,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,11,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,12,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,13,-0.3005074514995271,0.6976209945177403,0.5,1.0,0.015,1.0,0.7185725967106442,1.45,5.0,0.00515,1300.0
329,14,-0.26134931027833946,0.5444032652947336,0.5,1.0,0.015,1.0,0.6266419591768402,1.45,5.0,0.00515,1300.0
329,15,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
329,16,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
