iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.4242360612163333,0.5773460659408063,0.019484390042436274,0.9993764558756741,0.7834944681395446,0.7787533653977403,0.6464076395644838,0.5370203410806289,4.997568177915129,0.012834944681395444,1233.626009619322
129,1,-0.424236061216317,0.5773460659221803,0.019484390042437898,0.9993764558756741,0.7834944681420004,0.7787533653680714,0.6464076395533083,0.537020341080632,4.997568177915129,0.012834944681420005,1233.6260096104215
129,2,-0.2491617874370937,0.5056475375543219,0.5,1.0,0.015,1.0,0.6033885225325932,1.45,5.0,0.00515,1300.0
129,3,-0.4242360612163186,0.5773460659080281,0.019484390042432638,0.9993764558756741,0.7834944681398739,0.7787533653703149,0.6464076395448168,0.537020341080622,4.997568177915129,0.012834944681398737,1233.6260096110946
129,4,-0.4242360612163206,0.5773460659280854,0.019484390042431323,0.9993764558756741,0.7834944681416804,0.7787533653705533,0.6464076395568512,0.5370203410806195,4.997568177915129,0.012834944681416802,1233.626009611166
129,5,-0.4242360612163192,0.5773460659405616,0.019484390042435202,0.9993764558756741,0.7834944681422336,0.7787533653722012,0.646407639564337,0.5370203410806269,4.997568177915129,0.012834944681422336,1233.6260096116603
129,6,-0.4242360612163263,0.5773460659261693,0.01948439004243341,0.9993764558756741,0.7834944681411524,0.7787533653794972,0.6464076395557017,0.5370203410806235,4.997568177915129,0.012834944681411522,1233.6260096138492
129,7,-0.42423606121632584,0.5773460659146514,0.019484390042439164,0.9993764558756741,0.7834944681419669,0.7787533653774849,0.6464076395487909,0.5370203410806345,4.997568177915129,0.012834944681419668,1233.6260096132455
129,8,-0.42423606121632484,0.5773460659181471,0.01948439004243854,0.9993764558756741,0.7834944681417384,0.7787533653774102,0.6464076395508883,0.5370203410806332,4.997568177915129,0.012834944681417382,1233.626009613223
129,9,-0.42423606121632595,0.5773460659216243,0.01948439004243001,0.9993764558756741,0.7834944681408152,0.7787533653771184,0.6464076395529746,0.537020341080617,4.997568177915129,0.012834944681408153,1233.6260096131355
129,10,-0.4242360612163137,0.5773460659292444,0.019484390042431365,0.9993764558756741,0.7834944681397641,0.7787533653688584,0.6464076395575467,0.5370203410806196,4.997568177915129,0.01283494468139764,1233.6260096106575
129,11,-0.4242360612163237,0.5773460659171404,0.019484390042439702,0.9993764558756741,0.7834944681420756,0.778753365375534,0.6464076395502842,0.5370203410806355,4.997568177915129,0.012834944681420754,1233.6260096126603
129,12,-0.28483845836858596,0.6291122549777806,0.5,1.0,0.015,1.0,0.6774673529866684,1.45,5.0,0.00515,1300.0
129,13,-0.42423606121631935,0.5773460659551095,0.019484390042436565,0.9993764558756741,0.7834944681421357,0.7787533653767047,0.6464076395730658,0.5370203410806295,4.997568177915129,0.012834944681421358,1233.6260096130113
129,14,-0.4242360612163212,0.5773460659328292,0.01948439004243785,0.9993764558756741,0.7834944681422364,0.7787533653743859,0.6464076395596976,0.5370203410806319,4.997568177915129,0.012834944681422364,1233.6260096123158
129,15,-0.42423606121632346,0.5773460659074422,0.01948439004243215,0.9993764558756741,0.7834944681399671,0.7787533653753049,0.6464076395444653,0.5370203410806211,4.997568177915129,0.01283494468139967,1233.6260096125916
129,16,-0.424236061216318,0.5773460659434265,0.019484390042429228,0.9993764558756741,0.783494468140387,0.7787533653736008,0.646407639566056,0.5370203410806156,4.997568177915129,0.012834944681403868,1233.6260096120802
129,17,-0.4242360612163172,0.5773460659531144,0.019484390042439195,0.9993764558756741,0.7834944681420983,0.7787533653755551,0.6464076395718688,0.5370203410806345,4.997568177915129,0.012834944681420983,1233.6260096126666
129,18,-0.2650036814857874,0.5566036636692823,0.5,1.0,0.015,1.0,0.6339621982015694,1.45,5.0,0.00515,1300.0
