iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.4242360612163333,0.5773460659408063,0.019484390042436274,0.9993764558756741,0.7834944681395446,0.7787533653977403,0.6464076395644838,0.5370203410806289,4.997568177915129,0.012834944681395444,1233.626009619322
128,1,-0.424236061216329,0.5773460659531144,0.019484390042437585,0.9993764558756741,0.7834944681397863,0.7787533653957138,0.6464076395718688,0.5370203410806315,4.997568177915129,0.012834944681397863,1233.626009618714
128,2,-0.4242360612163231,0.5773460659408063,0.019484390042437884,0.9993764558756741,0.7834944681418566,0.7787533653798054,0.6464076395644838,0.537020341080632,4.997568177915129,0.012834944681418565,1233.6260096139417
128,3,-0.42423606121631874,0.5773460659118071,0.0194843900424297,0.9993764558756741,0.7834944681394971,0.778753365370706,0.6464076395470844,0.5370203410806165,4.997568177915129,0.01283494468139497,1233.6260096112119
128,4,-0.4242360612163023,0.5773460660134047,0.019484390042431413,0.9993764558756741,0.7834944681398157,0.7787533653740868,0.6464076396080428,0.5370203410806197,4.997568177915129,0.012834944681398158,1233.626009612226
128,5,-0.42423606121631585,0.5773460659093822,0.019484390042445995,0.9993764558756741,0.783494468142536,0.7787533653672735,0.6464076395456293,0.5370203410806473,4.997568177915129,0.012834944681425358,1233.626009610182
128,6,-0.2981964041298007,0.6866191550102911,0.5,1.0,0.015,1.0,0.7119714930061747,1.45,5.0,0.00515,1300.0
128,7,-0.4242360612163196,0.5773460659516235,0.019484390042430126,0.9993764558756741,0.7834944681413121,0.778753365375012,0.6464076395709741,0.5370203410806172,4.997568177915129,0.012834944681413121,1233.6260096125036
128,8,-0.42423606121631857,0.5773460659076971,0.019484390042430084,0.9993764558756741,0.783494468140141,0.7787533653677204,0.6464076395446183,0.5370203410806171,4.997568177915129,0.012834944681401408,1233.626009610316
128,9,-0.4242360612163098,0.57734606601057,0.0194843900424325,0.9993764558756741,0.7834944681401356,0.7787533653819292,0.6464076396063421,0.5370203410806218,4.997568177915129,0.012834944681401353,1233.6260096145788
128,10,-0.42423606121632157,0.5773460659198656,0.019484390042439865,0.9993764558756741,0.7834944681410141,0.778753365377199,0.6464076395519194,0.5370203410806358,4.997568177915129,0.012834944681410141,1233.6260096131596
128,11,-0.4242360612163086,0.5773460659628126,0.019484390042436194,0.9993764558756741,0.7834944681404178,0.7787533653712762,0.6464076395776877,0.5370203410806288,4.997568177915129,0.012834944681404177,1233.6260096113829
128,12,-0.42423606121631924,0.5773460659121369,0.019484390042437197,0.9993764558756741,0.7834944681403868,0.7787533653731128,0.6464076395472822,0.5370203410806307,4.997568177915129,0.012834944681403868,1233.6260096119338
128,13,-0.2887545754926455,0.6450514508315313,0.5,1.0,0.015,1.0,0.6870308704989188,1.45,5.0,0.00515,1300.0
128,14,-0.4242360612163234,0.5773460659159781,0.019484390042439327,0.9993764558756741,0.7834944681411542,0.7787533653775207,0.6464076395495869,0.5370203410806347,4.997568177915129,0.01283494468141154,1233.6260096132562
128,15,-0.4242360612163196,0.577346065906764,0.01948439004242918,0.9993764558756741,0.7834944681392326,0.7787533653711489,0.6464076395440584,0.5370203410806155,4.997568177915129,0.012834944681392325,1233.6260096113447
128,16,-0.4242360612163153,0.577346065911713,0.01948439004242918,0.9993764558756741,0.7834944681392326,0.7787533653672722,0.6464076395470278,0.5370203410806155,4.997568177915129,0.012834944681392325,1233.6260096101817
128,17,-0.4242360612163167,0.577346065906764,0.01948439004242918,0.9993764558756741,0.7834944681392326,0.7787533653677459,0.6464076395440584,0.5370203410806155,4.997568177915129,0.012834944681392325,1233.6260096103238
128,18,-0.424236061216318,0.577346065906764,0.0194843900424301,0.9993764558756741,0.7834944681392326,0.7787533653697155,0.6464076395440584,0.5370203410806171,4.997568177915129,0.012834944681392325,1233.6260096109147
128,19,-0.42423606121632085,0.5773460659300801,0.019484390042435802,0.9993764558756741,0.7834944681424775,0.778753365371394,0.646407639558048,0.537020341080628,4.997568177915129,0.012834944681424775,1233.626009611418
128,20,-0.42423606121631535,0.5773460659199934,0.019484390042434706,0.9993764558756741,0.7834944681399894,0.7787533653701023,0.6464076395519961,0.5370203410806259,4.997568177915129,0.012834944681399892,1233.6260096110307
128,21,-0.42423606121632046,0.577346065906764,0.019484390042456057,0.9993764558756741,0.7834944681410754,0.7787533653827601,0.6464076395440584,0.5370203410806665,4.997568177915129,0.012834944681410752,1233.626009614828
128,22,-0.424236061216305,0.5773460660320708,0.019484390042430962,0.9993764558756741,0.7834944681402993,0.7787533653794972,0.6464076396192425,0.5370203410806188,4.997568177915129,0.01283494468140299,1233.6260096138492
128,23,-0.4242360612163238,0.577346065906764,0.019484390042430154,0.9993764558756741,0.7834944681412421,0.7787533653701023,0.6464076395440584,0.5370203410806172,4.997568177915129,0.01283494468141242,1233.6260096110307
128,24,-0.4242360612163238,0.577346065906764,0.019484390042430154,0.9993764558756741,0.7834944681412421,0.7787533653701023,0.6464076395440584,0.5370203410806172,4.997568177915129,0.01283494468141242,1233.6260096110307
128,25,-0.4242360612163192,0.577346065906764,0.019484390042429345,0.9993764558756741,0.7834944681392326,0.7787533653707073,0.6464076395440584,0.5370203410806158,4.997568177915129,0.012834944681392325,1233.626009611212
128,26,-0.42423606121632057,0.5773460659221803,0.019484390042429262,0.9993764558756741,0.7834944681418482,0.778753365367354,0.6464076395533083,0.5370203410806156,4.997568177915129,0.012834944681418482,1233.6260096102062
128,27,-0.42423606121632695,0.577346065906764,0.019484390042430574,0.9993764558756741,0.7834944681424096,0.7787533653704388,0.6464076395440584,0.5370203410806181,4.997568177915129,0.012834944681424095,1233.6260096111316
128,28,-0.4242360612163232,0.577346065906764,0.019484390042431677,0.9993764558756741,0.7834944681412421,0.7787533653703709,0.6464076395440584,0.5370203410806201,4.997568177915129,0.01283494468141242,1233.6260096111114
128,29,-0.4242360612163184,0.577346065906764,0.0194843900424301,0.9993764558756741,0.7834944681392326,0.778753365370115,0.6464076395440584,0.5370203410806171,4.997568177915129,0.012834944681392325,1233.6260096110345
128,30,-0.4242360612163154,0.577346065906764,0.019484390042456057,0.9993764558756741,0.783494468139239,0.7787533653827601,0.6464076395440584,0.5370203410806665,4.997568177915129,0.012834944681392388,1233.626009614828
128,31,-0.42423606121632207,0.577346065906764,0.01948439004242918,0.9993764558756741,0.7834944681404237,0.778753365370202,0.6464076395440584,0.5370203410806155,4.997568177915129,0.012834944681404236,1233.6260096110607
128,32,-0.4242360612163202,0.577346065906764,0.01948439004242918,0.9993764558756741,0.7834944681396028,0.7787533653706407,0.6464076395440584,0.5370203410806155,4.997568177915129,0.012834944681396027,1233.626009611192
128,33,-0.4242360612163033,0.5773460660079595,0.01948439004243347,0.9993764558756741,0.7834944681411735,0.7787533653707944,0.6464076396047758,0.5370203410806236,4.997568177915129,0.012834944681411734,1233.6260096112383
128,34,-0.42423606121632224,0.5773460659441048,0.019484390042432197,0.9993764558756741,0.7834944681409515,0.7787533653788051,0.6464076395664629,0.5370203410806211,4.997568177915129,0.012834944681409513,1233.6260096136416
128,35,-0.4242360612163187,0.577346065906764,0.01948439004242918,0.9993764558756741,0.7834944681392326,0.7787533653701023,0.6464076395440584,0.5370203410806155,4.997568177915129,0.012834944681392325,1233.6260096110307
