iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4268994356497716,0.7378009370132577,0.041820242035461364,0.9582015187171231,0.43605912603625135,0.6763929259985384,0.32371764194917274,0.333528852127621,0.7426805622079546,0.5794584598673765,4.83698592299678,0.009360591260362514,0.06381964629992692,0.578044703072045,533.4115408510484
10,1,-0.42264782420361513,0.7446043360207725,0.05210614756879913,0.965500811019933,0.3828610359313145,0.8182204584456921,0.6175879422897506,0.26050698898064095,0.7467626016124636,0.5990016803807183,4.865453162977738,0.008828610359313144,0.0709110229222846,0.7396733682593628,504.2027955922564
10,2,-0.41304868165617964,0.6883147857545415,0.060071348383047736,0.9273529286245308,0.44586075805977543,0.6328821279864942,0.4534781165512069,0.18818336261962804,0.712988871452725,0.6141355619277907,4.71667642163567,0.009458607580597755,0.06164410639932471,0.6494129641031638,475.2733450478512
10,3,-0.4166493939986949,0.6940601802137056,0.06842255883229019,0.9718351673009151,0.38998009070768624,0.6543212451795606,0.3228512309441294,0.21351071923643922,0.7164361081282234,0.6300028617813513,4.890157152473569,0.008899800907076861,0.06271606225897802,0.5775681770192711,485.4042876945757
10,4,0.0,0.7974725089950401,0.10726989082679628,1.0014656721181883,0.21612828018596114,0.7074119478339298,0.3603649902163871,0.3079530176832871,0.778483505397024,0.7038127925709129,5.005716121260934,0.007161282801859611,0.06537059739169648,0.598200744619013,523.1812070733148
10,5,-0.42652142949115607,0.7378009370132577,0.041820242035461364,0.9582015187171231,0.43605912603625135,0.7046656712237733,0.3866337740555202,0.333528852127621,0.7426805622079546,0.5794584598673765,4.83698592299678,0.009360591260362514,0.06523328356118867,0.6126485757305361,533.4115408510484
10,6,-0.4099938397968933,0.7825063807552729,0.08834474138416822,0.9409064541256643,0.2389589150701788,0.7635569198248058,0.35466237055708316,0.40109506262839406,0.7695038284531638,0.6678550086299195,4.769535171090091,0.007389589150701788,0.0681778459912403,0.5950643038063957,560.4380250513576
10,7,-0.41677539776099587,0.762286900149919,0.05875820717858796,0.9237449909518881,0.39126265167633023,0.7151816449788534,0.4277901013802864,0.32477653682406454,0.7573721400899514,0.6116405936393171,4.702605464712364,0.008912626516763302,0.06575908224894267,0.6352845557591575,529.9106147296259
10,8,-0.42127831719807984,0.7800981820817874,0.05905376295216079,0.9485952153933425,0.3629321022140912,0.737650517034979,0.48339618974189014,0.34449467126418876,0.7680589092490725,0.6122021496091055,4.799521340034035,0.008629321022140911,0.06688252585174895,0.6658679043580396,537.7978685056755
10,9,0.0,0.7742757268486788,0.07169059845260081,0.990135832894741,0.14733075862578643,1.0144479536435,0.3998219706806725,0.44307954911113956,0.7645654361092074,0.6362121370599415,4.96152974828949,0.0064733075862578645,0.08072239768217501,0.6199020838743698,577.2318196444558
10,10,-0.42681215571589715,0.7757969802165432,0.056672053539981726,0.9798688445024252,0.4395260191062356,0.716381237902885,0.43293236312342764,0.25029984882694467,0.765478188129926,0.6076769017259653,4.921488493559458,0.009395260191062356,0.06581906189514425,0.6381127997178853,500.11993953077786
10,11,-0.41598652638663347,0.665580420819877,0.06547851815897127,0.9899118955083075,0.45603592178439284,0.8352965530022736,0.6601125894432124,0.34226819676994397,0.6993482524919262,0.6244091845020454,4.960656392482399,0.009560359217843928,0.07176482765011369,0.7630619241937668,536.9072787079776
10,12,-0.4261702171354122,0.6528020874556362,0.03305089795041114,0.9718351673009151,0.4064905694961845,0.6774960653894886,0.32087857637496964,0.33498583059572684,0.6916812524733817,0.5627967061057811,4.890157152473569,0.009064905694961845,0.06387480326947442,0.5764832170062333,533.9943322382908
10,13,-0.40774409654591626,0.7847862331222833,0.07907079037857073,0.9237082113834978,0.3412120627784597,0.9113565163264132,0.33602124251873366,0.20215707139076594,0.77087173987337,0.6502345017192843,4.702462024395642,0.008412120627784597,0.07556782581632066,0.5848116833853035,480.8628285563064
10,14,-0.4197456699971556,0.7665691754984767,0.05792591129533259,0.931050876502675,0.17899867334472322,0.6380966317877509,0.38014042220363375,0.428961419738941,0.7599415052990861,0.610059231461132,4.731098418360433,0.006789986733447232,0.061904831589387546,0.6090772322119986,571.5845678955764
10,15,-0.41319517202495865,0.7982268131027545,0.062096432621343615,0.8943896693227897,0.30909894303233093,0.7159641127888838,0.38875419189888166,0.1834172663704677,0.7789360878616527,0.6179832219805529,4.58811971035888,0.008090989430323308,0.06579820563944419,0.613814805544385,473.3669065481871
10,16,-0.40983872967258805,0.7869528395307311,0.08017531118664961,0.9285728469208655,0.3541618524693386,0.8366738978172836,0.45998582211410244,0.005000614953392772,0.7721717037184388,0.6523330912546342,4.721434102991376,0.008541618524693387,0.07183369489086419,0.6529922021627563,402.0002459813571
10,17,-0.41748586440404095,0.7031632244888928,0.06626049830292524,0.9618600786184851,0.37506699381834724,0.6071112845032828,0.3894104236286589,0.25324224193451006,0.7218979346933357,0.6258949467755579,4.851254306612092,0.008750669938183471,0.06035556422516414,0.6141757329957624,501.296896773804
10,18,-0.42484499203436377,0.7895212487079508,0.04462436595597198,0.9433177377666451,0.33624155987948257,0.7946205930604662,0.329876403546401,0.2929707761985271,0.7737127492247706,0.5847862953163467,4.7789391772899155,0.008362415598794824,0.0697310296530233,0.5814320219505206,517.1883104794108
10,19,-0.4153151009921121,0.7993784514632309,0.05399412692381307,0.9019968471406681,0.2553721938054389,0.82385199804348,0.3545602810246359,0.13410006998664664,0.7796270708779387,0.6025888411552448,4.617787703848606,0.007553721938054389,0.071192599902174,0.5950081545635497,453.6400279946587
10,20,-0.3996542134377547,0.8979113625502088,0.05928005764623727,0.8220851037472967,0.1589772862244049,0.8809631602793698,0.3459419569917237,0.15016801989837633,0.8387468175301254,0.6126321095278509,4.306131904614457,0.006589772862244049,0.0740481580139685,0.590268076345448,460.0672079593505
10,21,-0.42074310132057,0.7857224745372198,0.06937596121631401,0.9609790481299105,0.26320125902695735,0.6971078428731103,0.48133207996001,0.18647790632399946,0.7714334847223319,0.6318143263109965,4.847818287706652,0.007632012590269573,0.06485539214365552,0.6647326439780055,474.5911625295998
10,22,-0.41428587158695507,0.7921945756667965,0.056672053539981726,0.8923142207330121,0.20580385087281636,0.7269947645362962,0.3676383483586076,0.40664542474231685,0.775316745400078,0.6076769017259653,4.580025460858748,0.007058038508728163,0.06634973822681481,0.6022010915972342,562.6581698969268
10,23,0.0,0.7457006925485137,0.05579070095689217,1.1284992608018007,0.4401651709277171,0.7593737119431953,0.5841096210814886,0.3037753064737452,0.7474204155291082,0.6060023318180952,5.501147117127022,0.00940165170927717,0.06796868559715977,0.7212602915948187,521.5101225894981
10,24,-0.3526919125477784,0.6918943268736056,0.24815315159207918,0.888831924924781,0.3938460218910903,0.6934584500706371,0.3270766700406879,0.25352684970351375,0.7151365961241634,0.9714909880249505,4.566444507206646,0.008938460218910902,0.06467292250353185,0.5798921685223783,501.4107398814055
10,25,-0.4107871814164197,0.6529693143087087,0.06636700252356043,0.9683721241472847,0.4872685404531084,0.8458405964779381,0.3354737189199895,0.1666320081141619,0.6917815885852253,0.6260973047947648,4.87665128417441,0.009872685404531083,0.0722920298238969,0.5845105454059942,466.65280324566476
10,26,-0.41733702034391024,0.7481960830295896,0.07488139315073979,0.9706830993359197,0.4672031840148705,0.7158173960750186,0.38027388200609025,0.11563157412902,0.7489176498177539,0.6422746469864056,4.8856640874100865,0.009672031840148705,0.06579086980375093,0.6091506351033497,446.252629651608
10,27,0.0,0.7378009370132577,-0.00013766823726247407,0.9582015187171231,0.43605912603625135,0.6763929259985384,0.32371764194917274,0.333528852127621,0.7426805622079546,0.4997384303492013,4.83698592299678,0.009360591260362514,0.06381964629992692,0.578044703072045,533.4115408510484
10,28,-0.4259008580385114,0.7835035315667453,0.06329435328414468,0.990135832894741,0.09405235235373999,0.7439674591306972,0.33860637685510797,0.18989249139007536,0.7701021189400472,0.6202592712398749,4.96152974828949,0.0059405235235374,0.06719837295653486,0.5862335072703093,475.95699655603016
10,29,-0.4202185189195285,0.6528020874556362,0.03305089795041114,0.9329635848813046,0.40896614561023614,0.6774960653894886,0.3233634274981832,0.33498583059572684,0.6916812524733817,0.5627967061057811,4.738557981037088,0.00908966145610236,0.06387480326947442,0.5778498851240008,533.9943322382908
10,30,-0.4227548516207188,0.5935257975475302,0.03305089795041114,0.9806570270791165,0.32319333397634464,0.6774960653894886,0.33802712763888404,0.33498583059572684,0.6561154785285181,0.5627967061057811,4.924562405608555,0.008231933339763447,0.06387480326947442,0.5859149202013862,533.9943322382908
10,31,-0.42355056314183726,0.7634139340622179,0.04138625382271301,0.9329635848813046,0.26280750932137786,0.7542180391858258,0.3405119787620976,0.33498583059572684,0.7580483604373308,0.5786338822631547,4.738557981037088,0.0076280750932137785,0.06771090195929129,0.5872815883191537,533.9943322382908
10,32,-0.4103506475838419,0.6557392657426455,0.048336697667679854,0.9016338519523157,0.26938730850231085,0.6653117808616125,0.4866327835330707,0.40664542474231685,0.6934435594455873,0.5918397255685917,4.616372022614032,0.007693873085023109,0.06326558904308063,0.6676480309431889,562.6581698969268
10,33,-0.40097300026087923,0.715246808581846,0.12087592270188183,0.9718351673009151,0.469351970265203,0.6774960653894886,0.32087857637496964,0.4472755170927332,0.7291480851491077,0.7296642531335755,4.890157152473569,0.009693519702652028,0.06387480326947442,0.5764832170062333,578.9102068370933
10,34,-0.4268994356497716,0.7378009370132577,0.041820242035461364,0.9582015187171231,0.43605912603625135,0.6763929259985384,0.32371764194917274,0.41834131852167583,0.7426805622079546,0.5794584598673765,4.83698592299678,0.009360591260362514,0.06381964629992692,0.578044703072045,567.3365274086703
10,35,-0.4131986189911223,0.7534072776681731,0.04984823463104525,0.8832678438615675,0.38769690678578955,0.7106297248456722,0.5022361841114893,0.259796722828655,0.7520443666009039,0.5947116457989859,4.544744591060113,0.008876969067857895,0.06553148624228361,0.6762299012613191,503.918689131462
10,36,-0.4350320508259843,0.8182584524774796,0.018665481456378058,0.9692009991559188,0.3108485063974604,0.7515781809218162,0.5359368078520199,0.2895704657247334,0.7909550714864879,0.5354644147671183,4.879883896708083,0.008108485063974604,0.06757890904609082,0.694765244318611,515.8281862898933
10,37,-0.4158618814273066,0.7753406488484968,0.05319898616435035,0.8994965852289568,0.2652918734287916,0.6502889801300498,0.7172944155885397,0.32469402489161436,0.7652043893090982,0.6010780737122656,4.608036682392932,0.007652918734287916,0.06251444900650249,0.7945119285736968,529.8776099566458
10,38,-0.416270268431601,0.7842555787102363,0.05430067940691432,0.9001158602590297,0.3726858722066971,0.6906654985352225,0.41095346939774513,0.08607869910575279,0.7705533472261419,0.6031712908731373,4.610451855010216,0.00872685872206697,0.06453327492676113,0.6260244081687598,434.4314796423011
10,39,-0.4152045351869087,0.8025568449327346,0.056672053539981726,0.9016338519523157,0.20439081509224355,0.718968775994018,0.4866327835330707,0.441665627715758,0.7815341069596409,0.6076769017259653,4.616372022614032,0.007043908150922436,0.0659484387997009,0.6676480309431889,576.6662510863032
10,40,-0.41973243425671164,0.7753602052712816,0.06937596121631401,0.9609790481299105,0.2646142948075302,0.7051338314153887,0.36233764478554686,0.2032540541323816,0.765216123162769,0.6318143263109965,4.847818287706652,0.007646142948075302,0.06525669157076944,0.5992857046320508,481.30162165295263
10,41,-0.4190785219435367,0.8413950938409147,0.05550357288375511,0.9360876114101561,0.2481944982643767,0.7510429725732756,0.4179200798978952,0.15107222157772107,0.8048370563045488,0.6054567884791348,4.750741684499609,0.007481944982643767,0.06755214862866378,0.6298560439438423,460.4288886310884
10,42,-0.4115684284948351,0.8626508668709512,0.06926261970276731,0.9117455293197572,0.21917995382727457,0.7852023777223124,0.40426381179302184,0.12613120299227001,0.8175905201225708,0.631598977435258,4.655807564347053,0.007191799538272745,0.06926011888611562,0.622345096486162,450.452481196908
10,43,-0.41290099468620234,0.7665691754984767,0.05710769221360745,0.9001329504140129,0.17899867334472322,0.7755956137953253,0.4364546304426899,0.2749381667131765,0.7599415052990861,0.6085046152058542,4.61051850661465,0.006789986733447232,0.06877978068976626,0.6400500467434794,509.9752666852706
10,44,-0.413955713648415,0.8838075846410491,0.05550357288375511,0.9360876114101561,0.2856161153376615,0.6212476012214232,0.457820308275669,0.331763168926271,0.8302845507846295,0.6054567884791348,4.750741684499609,0.007856161153376614,0.06106238006107116,0.6518011695516179,532.7052675705083
10,45,-0.4207716953110864,0.7665691754984767,0.05710769221360745,0.9361128176003515,0.20315632663421368,0.6063598888027535,0.4364546304426899,0.45100470688122984,0.7599415052990861,0.6085046152058542,4.750839988641371,0.007031563266342137,0.060317994440137676,0.6400500467434794,580.4018827524919
10,46,-0.4207716953110864,0.7665691754984767,0.05710769221360745,0.9361128176003515,0.17899867334472322,0.6063598888027535,0.4364546304426899,0.45100470688122984,0.7599415052990861,0.6085046152058542,4.750839988641371,0.006789986733447232,0.060317994440137676,0.6400500467434794,580.4018827524919
10,47,-0.4268994356497716,0.7378009370132577,0.041820242035461364,0.9582015187171231,0.43605912603625135,0.6763929259985384,0.32371764194917274,0.34786408227091636,0.7426805622079546,0.5794584598673765,4.83698592299678,0.009360591260362514,0.06381964629992692,0.578044703072045,539.1456329083666
10,48,-0.40694890877424084,0.8398823857412074,0.07783396630848607,0.8855171620339581,0.24195658343262683,0.8483148801853868,0.3482257947617715,0.1666320081141619,0.8039294314447245,0.6478845359861235,4.553516931932437,0.007419565834326268,0.07241574400926934,0.5915241871189744,466.65280324566476
10,49,-0.4169869440683837,0.8265389044478768,0.05710769221360745,0.9361128176003515,0.18131752956136735,0.6063598888027535,0.3400850580356818,0.45100470688122984,0.7959233426687262,0.6085046152058542,4.750839988641371,0.006813175295613674,0.060317994440137676,0.587046781919625,580.4018827524919
