iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4477118314637486,0.7694270623979662,0.0021589859659603677,0.9946845969488224,0.264004336285431,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5041020733353248,4.979269928100408,0.00764004336285431,0.07038905180557978,0.6740331036574949,507.94954988145525
57,1,-0.4449075892745971,0.76970942500935,0.0030636090088997014,0.9915462449850132,0.30914006523012116,0.9057832837361275,0.4121711860395636,0.2698738747036381,0.7618256550056101,0.5058208571169094,4.967030355441551,0.008091400652301212,0.07528916418680637,0.62669415232176,507.94954988145525
57,2,-0.4475702202520621,0.7704518003608913,0.002208431687008036,0.99414267576669,0.2931569514348571,0.7965447993045649,0.3267547083389269,0.2698738747036381,0.7622710802165349,0.5041960202053153,4.977156435490091,0.00793156951434857,0.06982723996522824,0.5797150895864098,507.94954988145525
57,3,-0.4347323765342772,0.7698608314135641,0.03442320065859418,0.9923853471665475,0.2885831839590006,0.8037877756476792,0.45703258808297903,0.26648695551297413,0.7619164988481385,0.5654040812513289,4.970302853949535,0.007885831839590006,0.07018938878238395,0.6513679234456384,506.59478220518963
57,4,-0.4465119528179252,0.7735228885673388,0.003209761535869476,0.9922389844664,0.2893940841011536,0.7947250138530065,0.5562836641465002,0.3058338190311568,0.7641137331404033,0.506098546918152,4.96973203941896,0.007893940841011535,0.06973625069265033,0.705956015280575,522.3335276124627
57,5,-0.4472115775903562,0.770520551849964,0.0021589859659603677,0.9915462449850132,0.30914006523012116,0.8077040517316636,0.4121711860395636,0.2698738747036381,0.7623123311099784,0.5041020733353248,4.967030355441551,0.008091400652301212,0.07038520258658318,0.62669415232176,507.94954988145525
57,6,-0.4452767993996505,0.7697976044785906,0.0016819693882546207,0.9827613064650715,0.2132216395073635,0.8437264030842411,0.34667645676565806,0.3620906583395562,0.7618785626871545,0.5031957418376838,4.932769095213779,0.007132216395073635,0.07218632015421206,0.5906720512211119,544.8362633358224
57,7,-0.4469000492092613,0.7694270623979662,0.003392191763187745,0.9922716097798148,0.28471871173853436,0.8000601603008024,0.45592578709883075,0.294682339789968,0.7616562374387799,0.5064451643500567,4.969859278141278,0.007847187117385343,0.07000300801504011,0.6507591829043569,517.8729359159872
57,8,-0.44445191900393743,0.7737490400770609,0.0032577960652253103,0.9768913169474456,0.2678688085058973,0.8037877756476792,0.43538892802732837,0.2709389748126877,0.7642494240462365,0.5061898125239281,4.909876136095038,0.007678688085058972,0.07018938878238395,0.6394639104150306,508.3755899250751
57,9,-0.4469636854150182,0.7694270623979662,0.003156702637146098,0.9944180162140234,0.264004336285431,0.7931807923088163,0.664681328183701,0.3417713628888655,0.7616562374387799,0.5059977350105775,4.978230263234691,0.00764004336285431,0.06965903961544082,0.7655747305010355,536.7085451555462
57,10,-0.4457866644525303,0.7708678460757572,0.0032785733145047997,0.9890317816364527,0.34303785370111595,0.7668497073823598,0.40803951904857066,0.29648689785440785,0.7625207076454543,0.5062292892975592,4.957223948382166,0.00843037853701116,0.068342485369118,0.6244217354767139,518.5947591417631
57,11,-0.447280949857638,0.7696406735202773,0.0031130547299473696,0.99414267576669,0.2931569514348571,0.7934879833900613,0.3267547083389269,0.2698738747036381,0.7617844041121664,0.5059148039869,4.977156435490091,0.00793156951434857,0.06967439916950308,0.5797150895864098,507.94954988145525
57,12,-0.44673582326218464,0.7737490400770609,0.0032577960652253103,0.9919139881476446,0.2885831839590006,0.8037877756476792,0.4307176961559722,0.26648695551297413,0.7642494240462365,0.5061898125239281,4.968464553775814,0.007885831839590006,0.07018938878238395,0.6368947328857847,506.59478220518963
57,13,0.0,0.7694270623979662,0.04509315036947927,1.0697455692617743,0.264004336285431,0.7992958537426671,0.5355687889205023,0.3623037964037971,0.7616562374387799,0.5856769857020107,5.27200772012092,0.00764004336285431,0.06996479268713335,0.6945628339062763,544.9215185615188
57,14,0.0,0.7704022835640028,-0.012289904994744343,0.990275652735343,0.29914767728184,0.781151556435856,0.3582365575591677,0.36627310633999555,0.7622413701384017,0.4766491805099857,4.962075045667838,0.0079914767728184,0.06905757782179281,0.5970301066575423,546.5092425359983
57,15,-0.44727205299385864,0.7696598809412853,0.0031130547299473696,0.99414267576669,0.29501664898560653,0.7954982809382557,0.3641630701280537,0.2698738747036381,0.7617959285647713,0.5059148039869,4.977156435490091,0.007950166489856065,0.06977491404691279,0.6002896885704295,507.94954988145525
57,16,-0.4466969694580222,0.7706867882090244,0.0029132876789981395,0.9902766209492652,0.2936754830910887,0.7937693877752785,0.3314787230375011,0.36315159492591226,0.7624120729254147,0.5055352465900964,4.962078821702134,0.007936754830910886,0.06968846938876393,0.5823132976706256,545.2606379703649
57,17,-0.4464321073851696,0.767622770449669,0.003237187652260929,0.990275652735343,0.19542362256870643,0.7881323021210157,0.5449579958055533,0.2894280791170688,0.7605736622698014,0.5061506565392958,4.962075045667838,0.006954236225687064,0.06940661510605078,0.6997268976930543,515.7712316468276
57,18,-0.4408566220861687,0.7720601246365026,0.0032756395173844997,0.952432036167273,0.25532925214860624,0.8026237103587213,0.359364540662227,0.2901578789401233,0.7632360747819016,0.5062237150830305,4.814484941052365,0.007553292521486062,0.07013118551793607,0.5976504973642248,516.0631515760493
57,19,-0.44583913222672183,0.7709850440016259,0.002552215566825511,0.9880204286967568,0.27888019429102207,0.7758552544020756,0.5801082427266208,0.2356984644462195,0.7625910264009756,0.5048492095769684,4.953279671917351,0.00778880194291022,0.06879276272010379,0.7190595334996415,494.27938577848784
57,20,-0.4452266300645171,0.7699733766644947,0.00260554012701626,0.9804473058417648,0.14908946822888844,0.8001269302134206,0.5479646840343989,0.24041272346540665,0.761984025998697,0.5049505262413309,4.923744492782882,0.006490894682288884,0.07000634651067103,0.7013805762189194,496.16508938616266
57,21,0.0,0.7710524252153158,-0.007114125741888614,0.9906808197189054,0.29914767728184,0.781151556435856,0.4066289845246877,0.3088161632295172,0.7626314551291895,0.4864831610904116,4.963655196903732,0.0079914767728184,0.06905757782179281,0.6236459414885782,523.5264652918069
57,22,0.0,0.8148648144905493,-0.0019001397354712294,0.9911817963863885,0.1533654163957747,0.8026237103587213,0.3992043708145803,0.46048944472296327,0.7889188886943297,0.49638973450260465,4.965609005906915,0.0065336541639577465,0.07013118551793607,0.6195624039480192,584.1957778891854
57,23,-0.43897844356687715,0.7954018993223919,0.0031634714206802187,0.9501146809271855,0.3009526489259157,0.7951151125003897,0.4147394358003099,0.3594890343849903,0.7772411395934352,0.5060105956992924,4.8054472556160235,0.008009526489259157,0.06975575562501948,0.6281066896901705,543.7956137539961
57,24,-0.4472176619356398,0.7696406735202773,0.0031130547299473696,0.99414267576669,0.2931569514348571,0.7934879833900613,0.3790511712829425,0.2698738747036381,0.7617844041121664,0.5059148039869,4.977156435490091,0.00793156951434857,0.06967439916950308,0.6084781442056184,507.94954988145525
57,25,-0.44648306391533016,0.7695981779401553,0.002552215566825511,0.9915327225383793,0.27888019429102207,0.7775383054314524,0.5801082427266208,0.2766154311941211,0.7617589067640933,0.5048492095769684,4.96697761789968,0.00778880194291022,0.06887691527157262,0.7190595334996415,510.6461724776484
57,26,-0.4470832627751455,0.7695334730870311,0.003156702637146098,0.9944180162140234,0.264004336285431,0.7914977412794395,0.4982420066499907,0.41633921252043626,0.7617200838522187,0.5059977350105775,4.978230263234691,0.00764004336285431,0.06957488706397197,0.6740331036574949,566.5356850081745
57,27,-0.44526924450600447,0.770245290107735,0.0032627371976187867,0.9839851711510375,0.280453162807903,0.7843508108518479,0.5231751078934346,0.3847931288981222,0.762147174064641,0.5061992006754757,4.937542167489046,0.00780453162807903,0.0692175405425924,0.687746309341389,553.9172515592488
57,28,-0.44665473788147786,0.7685268500563069,0.003189630186494443,0.990276345013242,0.2241447496761529,0.7950964842328351,0.42324749307945136,0.3631733985064899,0.7611161100337842,0.5060602973543394,4.962077745551644,0.007241447496761528,0.06975482421164175,0.6327861211936983,545.2693594025959
57,29,-0.44684844457385225,0.7696406735202773,0.0031316252999826896,0.991194674682502,0.2966995850892922,0.7944601774613663,0.3267547083389269,0.2698738747036381,0.7617844041121664,0.5059500880699671,4.965659231261758,0.007966995850892921,0.06972300887306832,0.5797150895864098,507.94954988145525
57,30,-0.4413347153197045,0.7685268500563069,0.0031710596164591233,0.9826154350664426,0.29530873189914975,0.5699860435760988,0.42324749307945136,0.3631733985064899,0.7611161100337842,0.5060250132712724,4.932200196759126,0.007953087318991497,0.058499302178804946,0.6327861211936983,545.2693594025959
57,31,-0.4342166652795489,0.7689847333509912,0.003244813045872157,0.9286926252048325,0.3007961296547773,0.9537113870442411,0.472799617077073,0.3059412270714271,0.7613908400105948,0.5061651447871571,4.721901238298846,0.008007961296547773,0.07768556935221205,0.6600397893923902,522.3764908285708
57,32,-0.4466188664056856,0.7682727170025196,0.003106186734031154,0.991131174053145,0.34544202171311433,0.7878780289200883,0.48663791313885335,0.305913354107616,0.7609636302015119,0.5059017547946592,4.965411578807266,0.008454420217131144,0.06939390144600441,0.6676508522263693,522.3653416430463
57,33,0.0,0.7699340247851192,-0.043547251497849306,0.9936890481509225,0.234340420192043,0.8673250208632597,0.5231751078934346,0.2058453095751785,0.7619604148710716,0.4172602221540863,4.975387287788598,0.00734340420192043,0.073366251043163,0.687746309341389,482.33812383007137
57,34,-0.44625102475948036,0.769738327720582,0.0021589859659603677,0.9849807199489373,0.24645794607722651,0.807193152748402,0.49824200664999074,0.3010924864050497,0.7618429966323492,0.5041020733353248,4.941424807800855,0.007464579460772265,0.07035965763742011,0.6740331036574949,520.4369945620199
57,35,-0.4298822104825152,0.7694270623979662,0.047636576392209785,0.9925333636871296,0.2548276056275956,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5905094951451986,4.970880118379806,0.007548276056275956,0.07038905180557978,0.6740331036574949,507.94954988145525
57,36,-0.44718491188555815,0.7720601246365026,0.0028799938893906123,0.9937381966316436,0.1422566339737003,0.8026237103587213,0.4475967977801003,0.28898520672577827,0.7632360747819016,0.5054719883898422,4.97557896686341,0.0064225663397370035,0.07013118551793607,0.6461782387790551,515.5940826903113
