iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44789436222984824,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.279567815682965,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616960126350776,0.504291726075757,4.984535802449921,0.00779567815682965,0.0701977324719048,0.6442802803620926,487.3707115255897
87,1,-0.4472416316083451,0.7582496795208047,0.0022941536537052724,0.9955104910347243,0.2247861900227175,0.8024744143721934,0.5053527741273031,0.35254711768346925,0.7549498077124829,0.50435889194204,4.9824909150354255,0.0072478619002271745,0.07012372071860967,0.6779440257700167,541.0188470733876
87,2,-0.40339924153514006,0.7696196618733925,0.13241199660378683,0.9960445319746123,0.21843512133848678,0.8023607388874174,0.4493702450176549,0.24093478088060194,0.7617717971240355,0.751582793547195,4.984573674700988,0.007184351213384867,0.07011803694437088,0.6471536347597102,496.3739123522408
87,3,-0.4471976630659155,0.7648941648937334,0.0023477346440485595,0.9960087200164796,0.20859078604835274,0.8238784771457103,0.4331714934090989,0.1406179925751876,0.7589364989362402,0.5044606958236922,4.98443400806427,0.007085907860483527,0.07119392385728551,0.6382443213750044,456.24719703007503
87,4,-0.4477268466444812,0.772602070226553,0.0022954703050477323,0.9960132167742328,0.335651985151717,0.805322638988125,0.44983109814086003,0.23758220427847693,0.7635612421359319,0.5043613935795906,4.984451545419509,0.008356519851517169,0.07026613194940626,0.647407103977473,495.03288171139076
87,5,-0.44555693647449196,0.7698828939150942,0.002296486787026713,0.9960358036282937,0.24453551793586686,0.6811865368140154,0.4481554472889589,0.14437314444978863,0.7619297363490566,0.5043633248953507,4.984539634150345,0.007445355179358668,0.06405932684070077,0.6464854960089274,457.74925777991547
87,6,-0.39486003552610516,0.7723388381848513,0.1636013341521996,0.995972058204866,0.23726106078183692,0.8062402479764007,0.4341868359417801,0.3065103169960335,0.7634033029109109,0.8108425348891792,4.984291026998978,0.0073726106078183685,0.07031201239882004,0.6388027597679791,522.6041267984134
87,7,-0.44475435052005224,0.769340722814173,0.0023822854047445877,0.98767371437595,0.3147598736939394,0.8988238557031027,0.45063540332918245,0.26471011461563504,0.7616044336885038,0.5045263422690147,4.9519274860662055,0.008147598736939394,0.07494119278515514,0.6478494718310503,505.884045846254
87,8,-0.44667224216169177,0.7890806570528739,0.002268275763184179,0.9955334575382474,0.29208187750347553,0.8025542588262512,0.44671815270150206,0.27894490832040736,0.7734483942317244,0.5043097239500499,4.982580484399165,0.007920818775034755,0.07012771294131256,0.6456949839858261,511.5779633281629
87,9,-0.44773201889923697,0.7689456185070015,0.002343656802214001,0.9959540146870772,0.2329804205444223,0.7990752179831792,0.5103601617639262,0.19210950882071454,0.7613673711042009,0.5044529479242066,4.984220657279601,0.007329804205444223,0.06995376089915896,0.6806980889701594,476.84380352828583
87,10,-0.4450135455395072,0.7681314163415992,0.002348967095400862,0.9958232138578408,0.21346878679504228,0.6493265093879081,0.4576079734598551,0.2330974402708873,0.7608788498049596,0.5044630374812616,4.98371053404558,0.007134687867950422,0.06246632546939541,0.6516843854029203,493.2389761083549
87,11,0.0,0.772602070226553,-0.12252321631389719,0.9096761042642681,0.24562419646714018,0.826354667095283,0.2547522688651036,0.13977118217014012,0.7635612421359319,0.2672058890035953,4.647736806630646,0.0074562419646714015,0.07131773335476416,0.540113747875807,455.90847286805604
87,12,0.0,0.7695705222665266,-0.008323428678888462,0.9955498296769401,0.2653092556721127,0.8158279324050098,0.3845021281852183,0.2317827734048645,0.7617423133599159,0.4841854855101119,4.982644335740066,0.007653092556721127,0.0707913966202505,0.6114761705018701,492.7131093619458
87,13,-0.4478249320239705,0.7684475578123597,0.0023422431147626134,0.9959905302921399,0.3485875468775534,0.8043232051080303,0.4814496879219351,0.2141558156104369,0.761068534687416,0.504450261918049,4.984363068139346,0.008485875468775533,0.07021616025540152,0.6647973283570643,485.6623262441748
87,14,-0.44782866894202655,0.7686255376226439,0.0023422431147626134,0.9959905302921399,0.31914319118457396,0.8042729302173209,0.47423673860856275,0.22371719728017395,0.7611753225735864,0.504450261918049,4.984363068139346,0.00819143191184574,0.07021364651086605,0.6608302062347096,489.4868789120696
87,15,-0.4478632514672948,0.7696219867097875,0.0023111480239043714,0.995965222259257,0.23470499162465594,0.8045494713788144,0.44885803115049494,0.24826425840097074,0.7617731920258726,0.5043911812454183,4.984264366811102,0.007347049916246559,0.07022747356894071,0.6468719171327721,499.3057033603883
87,16,-0.4478704995418815,0.7696202690187476,0.0022801845470102815,0.995983134030795,0.23177882254711815,0.8047534038889157,0.44477770456645416,0.3273227216561225,0.7617721614112486,0.5043323506393196,4.984334222720101,0.007317788225471181,0.0702376701944458,0.6446277375115498,530.929088662449
87,17,-0.44257608678581034,0.8868482621160296,0.0023221660955487357,0.995615118170053,0.34972318941420044,0.8637603060983337,0.4593660300704486,0.22540302105731425,0.8321089572696179,0.5044121155815426,4.982898960863206,0.008497231894142004,0.07318801530491668,0.6526513165387468,490.1612084229257
87,18,-0.4474209122420552,0.7724848954676526,0.0023333157363120125,0.995640750299171,0.25131597314147297,0.8465358946331191,0.7394543989038381,0.22841945432349367,0.7634909372805916,0.5044332998989928,4.982998926166767,0.007513159731414729,0.07232679473165596,0.8066999193971109,491.36778172939745
87,19,-0.44773553407752076,0.7696361868038941,0.0023422431147626134,0.9955769674897227,0.2523356570479654,0.8048030621604829,0.5199314606312875,0.19210950882071454,0.7617817120823365,0.504450261918049,4.982750173209919,0.007523356570479653,0.07024015310802414,0.6859623033472081,476.84380352828583
87,20,-0.4465654393900143,0.7724791058581417,0.00241329332895871,0.9883844952054516,0.14045995496387828,0.8060963875107106,0.4442316260156641,0.2735526519763741,0.7634874635148852,0.5045852573250216,4.9546995313012605,0.006404599549638783,0.07030481937553554,0.6443273943086153,509.42106079054963
87,21,-0.44788220755547176,0.7695965652157414,0.002268275763184179,0.9959726899226473,0.2911875112676786,0.804096384494276,0.44671815270150206,0.2460146257483099,0.7617579391294449,0.5043097239500499,4.984293490698325,0.007911875112676787,0.0702048192247138,0.6456949839858261,498.40585029932396
87,22,-0.447866584629797,0.7695116388488972,0.0022588031977668604,0.9958575845817608,0.28046218191876193,0.8040658256474663,0.4441459642947138,0.2331746071833325,0.7617069833093384,0.504291726075757,4.983844579868867,0.007804621819187619,0.07020329128237332,0.6442802803620926,493.269842873333
87,23,-0.443448944572031,0.8469112952293274,0.0023693461726268573,0.9960133506812536,0.11211162836948144,0.8016824888686376,0.49703822396115327,0.27024560852068114,0.8081467771375965,0.504501757727991,4.984452067656889,0.006121116283694814,0.07008412444343187,0.6733710231786343,508.0982434082724
87,24,-0.44634662106624773,0.7949973770303368,0.0023198147412584534,0.9957490626879488,0.35370677536502987,0.8030926426267923,0.4647689495431284,0.30466288430430616,0.7769984262182021,0.5044076480083911,4.983421344483,0.008537067753650297,0.07015463213133961,0.6556229222487207,521.8651537217224
87,25,-0.4476657415000168,0.7705647237397674,0.0023422431147626134,0.9960103110594466,0.10005751278044273,0.8041736579939507,0.5933079748901734,0.2345369876352213,0.7623388342438604,0.504450261918049,4.984440213131842,0.006000575127804427,0.07020868289969753,0.7263193861895954,493.8147950540885
87,26,-0.44712827505622016,0.7823394881548341,0.002302910473422365,0.9960247512073056,0.274983164280606,0.8042300579012447,0.4691545490430089,0.3015375220676579,0.7694036928929004,0.5043755298995025,4.984496529708492,0.00774983164280606,0.07021150289506223,0.6580350019736549,520.6150088270631
87,27,-0.44784405354813867,0.7696322994097513,0.0023422431147626134,0.9959737644006912,0.31914319118457396,0.8061521499673039,0.49718782370713216,0.19210950882071454,0.7617793796458509,0.504450261918049,4.984297681162696,0.00819143191184574,0.0703076074983652,0.6734533030389227,476.84380352828583
87,28,0.0,0.772602070226553,-0.024821582839295326,0.9959800957499962,0.25168290509627966,0.8044441884627329,0.43229329169152825,0.10691846056365747,0.7635612421359319,0.4528389926053389,4.984322373424986,0.0075168290509627965,0.07022220942313664,0.6377613104303406,442.767384225463
87,29,-0.4468168067710981,0.7541710021241201,0.0023119504533942892,0.996058606932165,0.1925713579477763,0.8126884016090599,0.44098312039255805,0.271281736290007,0.7525026012744722,0.5043927058614491,4.984628567035443,0.006925713579477763,0.070634420080453,0.6425407162159069,508.5126945160028
87,30,-0.4274107157944251,0.7661291126606868,0.0023087149255591397,0.8675339940693043,0.19676404285824203,0.8122599533558925,0.4455962122117515,0.23361037207625257,0.7596774675964122,0.5043865583585624,4.483382576870287,0.00696764042858242,0.07061299766779464,0.6450779167164633,493.44414883050104
87,31,-0.43975327144427884,0.8928254045085782,0.002347125217079265,0.9959905302921399,0.2330328805271954,0.7376605633797725,0.42551930623388723,0.23191068067899628,0.835695242705147,0.5044595379124506,4.984363068139346,0.007330328805271954,0.06688302816898863,0.634035618428638,492.76427227159854
87,32,-0.4463974466149714,0.7715262921946193,0.002380023233059132,0.9957450666088267,0.19592358720438036,0.8809289383496733,0.4004248958401391,0.23213025153471367,0.7629157753167717,0.5045220441428123,4.983405759774424,0.006959235872043803,0.07404644691748366,0.6202336927120765,492.85210061388545
87,33,-0.4458045363272469,0.8003775575107546,0.0022853452828642397,0.9959673680275195,0.26192608367863796,0.7875282012056891,0.44533201375553383,0.2543731694514936,0.7802265345064527,0.504342156037442,4.984272735307326,0.007619260836786379,0.06937641006028446,0.6449326075655436,501.74926778059745
87,34,-0.4475685647340471,0.7734174385124503,0.00230051835723792,0.9954343417671032,0.24775540562575116,0.8045545046421997,0.45736966687914965,0.2587931829411848,0.7640504631074703,0.5043709848787521,4.982193932891702,0.007477554056257512,0.07022772523210999,0.6515533167835323,503.5172731764739
87,35,-0.4009348928957832,0.7692010099357574,0.13521802769078817,0.9949867454203926,0.2650413197064464,0.8875335371576093,0.4568422440527473,0.44259960107134827,0.7615206059614545,0.7569142526124975,4.980448307139531,0.007650413197064464,0.07437667685788046,0.651263234229011,577.0398404285393
87,36,-0.44647021051252156,0.769340722814173,0.0023822854047445877,0.9874117185507948,0.3147598736939394,0.7991743090621855,0.45063540332918245,0.2828925688183742,0.7616044336885038,0.5045263422690147,4.9509057023481,0.008147598736939394,0.06995871545310928,0.6478494718310503,513.1570275273497
87,37,-0.44630820203387106,0.7426802841492987,0.0022941536537052724,0.9955899141569815,0.2247861900227175,0.80079431758318,0.4497317045325466,0.22128787789051863,0.7456081704895792,0.50435889194204,4.982800665212228,0.0072478619002271745,0.070039715879159,0.6473524374929006,488.5151511562075
87,38,-0.44534620268664266,0.7696274060556925,0.008392716887805195,0.995869020170171,0.1971156959503837,0.8050953145640837,0.4576807243767647,0.34396500088216464,0.7617764436334156,0.5159461620868299,4.9838891786636665,0.006971156959503837,0.07025476572820419,0.6517243984072205,537.5860003528659
87,39,-0.4477885891845453,0.7696362606638891,0.002350372707992376,0.9959031802180431,0.20708781806538418,0.8018954637080373,0.45950533165878665,0.29413235188269926,0.7617817563983336,0.5044657081451855,4.984022402850368,0.007070878180653842,0.07009477318540186,0.6527279324123326,517.6529407530797
87,40,-0.4477368995277112,0.7696323013408768,0.0023550308114247093,0.9959905302921399,0.30414512811723743,0.8006042050653306,0.49718782370713216,0.19210950882071454,0.7617793808045261,0.504474558541707,4.984363068139346,0.008041451281172373,0.07003021025326653,0.6734533030389227,476.84380352828583
87,41,-0.44745177318442536,0.7695705222665266,0.00230466182411538,0.9949857977550733,0.1577638063929187,0.8026580970625432,0.20696110535879364,0.26463549501134714,0.7617423133599159,0.5043788574658192,4.980444611244787,0.006577638063929187,0.07013290485312716,0.5138286079473365,505.85419800453883
87,42,-0.4476735158324342,0.7686419447552086,0.0023060751416430656,0.99495303027425,0.2523842189226373,0.8035446704649662,0.4472393574177188,0.3592858463033162,0.7611851668531253,0.5043815427691218,4.980316818069575,0.007523842189226373,0.07017723352324831,0.6459816465797453,543.7143385213265
87,43,-0.44663759676110026,0.7696361868038941,0.0023422431147626134,0.9883824931066376,0.2621448748688709,0.8043391914246574,0.5219162539919882,0.19210950882071454,0.7617817120823365,0.504450261918049,4.954691723115887,0.0076214487486887085,0.07021695957123286,0.6870539396955935,476.84380352828583
87,44,-0.4336026714984997,0.7702716348273254,0.03923928820723063,0.9956001223937411,0.21929849658764533,0.8052316157769984,0.6128867174411997,0.25085193832912595,0.7621629808963952,0.5745546475937382,4.98284047733559,0.007192984965876453,0.07026158078884992,0.7370876945926599,500.3407753316504
87,45,-0.4471608392771138,0.7582496795208047,0.0022941536537052724,0.9955104910347243,0.2247861900227175,0.80079431758318,0.4031720031326637,0.22128787789051863,0.7549498077124829,0.50435889194204,4.9824909150354255,0.0072478619002271745,0.070039715879159,0.6217446017229651,488.5151511562075
87,46,-0.44784019464345226,0.7766373339089043,0.0023477346440485595,0.996058606932165,0.19206308985514325,0.8238784771457103,0.45070929985843067,0.271281736290007,0.7659824003453426,0.5044606958236922,4.984628567035443,0.006920630898551433,0.07119392385728551,0.6478901149221369,508.5126945160028
87,47,-0.4458801385432678,0.7357745257794343,0.002341490799765994,0.9958371703750912,0.25938228836924365,0.804715319046904,0.48363867630195095,0.10691846056365747,0.7414647154676606,0.5044488325195554,4.983764964462855,0.007593822883692436,0.07023576595234521,0.6660012719660731,442.767384225463
87,48,-0.445054029787374,0.72228009210268,0.0022962226200443515,0.9958663914530497,0.2544454915959069,0.8058751621354873,0.47057086938156545,0.19210950882071454,0.733368055261608,0.5043628229780842,4.983878926666893,0.007544454915959069,0.07029375810677436,0.658813978159861,476.84380352828583
87,49,-0.44772573691259465,0.7725539748575346,0.0023652944151381157,0.9959633298585474,0.40039456626832826,0.8056696527084773,0.43229329169152825,0.10691846056365747,0.7635323849145208,0.5044940593887625,4.984256986448335,0.009003945662683283,0.07028348263542386,0.6377613104303406,442.767384225463
