iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44789328722826977,0.7694747199557939,0.0022588031977668604,0.9960348211410055,0.2589525010896052,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616848319734764,0.504291726075757,4.984535802449921,0.007589525010896052,0.0701977324719048,0.6442802803620926,487.3707115255897
84,1,-0.4476460172614602,0.7696574052761054,0.0023730958065311756,0.9955980776540646,0.1652919520749681,0.7950169372166604,0.4206280221329362,0.22757619740492316,0.7617944431656634,0.5045088820324093,4.982832502850852,0.006652919520749681,0.06975084686083302,0.6313454121731149,491.03047896196927
84,2,-0.44785321294249436,0.7695063579501775,0.0022937771125520158,0.9958309446414766,0.2224300033542425,0.8039861760368346,0.4493702450176549,0.34396500088216464,0.7617038147701065,0.5043581765138488,4.983740684101759,0.007224300033542425,0.07019930880184173,0.6471536347597102,537.5860003528659
84,3,-0.44717646487624746,0.7696674109659914,0.00238781529279924,0.9954938038991531,0.19225709818032904,0.8381011899537759,0.5024767847522795,0.2674527752290859,0.7618004465795949,0.5045368490563186,4.982425835206698,0.00692257098180329,0.0719050594976888,0.6763622316137538,506.9811100916344
84,4,-0.4271210028894114,0.876605189321667,0.05490905884191324,0.9955333263281808,0.5358989119626993,0.8053267878599266,0.4295046524789332,0.251093832160583,0.8259631135930003,0.6043272117996351,4.982579972679906,0.010358989119626993,0.07026633939299634,0.6362275588634132,500.4375328642332
84,5,-0.4478570107889492,0.7694337374791149,0.0023393615138688605,0.996058606932165,0.27500380062221774,0.8045508159214064,0.451015281919673,0.2710102072326229,0.761660242487469,0.5044447868763509,4.984628567035443,0.007750038006222177,0.07022754079607033,0.6480584050558201,508.4040828930492
84,6,0.0,0.7694018392868567,0.002336129238276963,1.2087178084768255,0.2247861900227175,0.804490981245592,0.4545958913742347,0.2897884933743386,0.761641103572114,0.5044386455527262,5.813999453059619,0.0072478619002271745,0.0702245490622796,0.650027740255829,515.9153973497355
84,7,-0.44589900329373877,0.7371589066544528,0.0022938399010140205,0.9955756998130874,0.2457715101558016,0.8055689507699927,0.4588437098367215,0.020636958904504288,0.7422953439926718,0.5043582958119266,4.982745229271041,0.007457715101558016,0.07027844753849963,0.6523640404101968,408.25478356180173
84,8,0.0,0.7695615247061939,-0.094046517984488,0.9956016202002442,0.24744831365049752,0.8051521452950461,0.46953939649256304,0.2725055698508958,0.7617369148237163,0.3213116158294728,4.982846318780952,0.0074744831365049745,0.0702576072647523,0.6582466680709096,509.00222794035835
84,9,-0.44784091016687383,0.7695160642377025,0.0023393503488680738,0.9960348211410055,0.2589525010896052,0.8050735794859782,0.4441459642947138,0.21842677881397418,0.7617096385426215,0.5044447656628493,4.984535802449921,0.007589525010896052,0.0702536789742989,0.6442802803620926,487.3707115255897
84,10,-0.44774312190029963,0.7696260666840828,0.002307268141698026,0.9954912279718179,0.19225709818032904,0.8043668312585178,0.5024767847522795,0.24886448851266546,0.7617756400104498,0.5043838094692262,4.98241578909009,0.00692257098180329,0.07021834156292589,0.6763622316137538,499.5457954050662
