iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4437687606244553,0.7689328871109817,0.0021589859659603677,0.97024868420075,0.2903339945876486,0.793965820548946,0.5294088944913896,0.2598239733822948,0.761359732266589,0.5041020733353248,4.883969868382925,0.007903339945876485,0.0696982910274473,0.6911748919702643,503.9295893529179
35,1,-0.44290946838225514,0.7802658717082891,0.0075978194767832435,0.977552732652651,0.32381647323385593,0.809098272393251,0.48272259811453694,0.22739069364338232,0.7681595230249736,0.5144358570058881,4.912455657345339,0.008238164732338559,0.07045491361966255,0.6654974289629954,490.95627745735294
35,2,-0.44305150276469096,0.7514857471073022,0.007320259586182905,0.9777058347463766,0.35293485702271743,0.7209687858660099,0.4877792848459251,0.25032352161335314,0.7508914482643814,0.5139084932137475,4.9130527555108685,0.008529348570227174,0.0660484392933005,0.6682786066652588,500.12940864534124
35,3,-0.41566977206675093,0.7694805606616375,0.0028146229796571763,0.8069108548953957,0.293433069418022,0.708119231352742,0.5017024892019288,0.3446738929098427,0.7616883363969826,0.5053477836613486,4.246952334092043,0.00793433069418022,0.0654059615676371,0.6759363690610609,537.8695571639371
35,4,-0.4439367064577077,0.7689328871109817,0.002396347577037452,0.9717793774512967,0.2904578779905913,0.793965820548946,0.522526614793024,0.2598239733822948,0.761359732266589,0.5045530603963712,4.889939572060057,0.007904578779905913,0.0696982910274473,0.6873896381361632,503.9295893529179
35,5,-0.4109686888922532,0.7639893633589971,0.10054121487655147,0.9752954090066495,0.3584135313378572,0.7209687858660099,0.48849601361328276,0.3343852002579522,0.7583936180153983,0.6910283082654478,4.903652095125933,0.008584135313378571,0.0660484392933005,0.6686728074873055,533.7540801031809
35,6,-0.44213651926366626,0.7518355497968543,0.007632645673808926,0.97668034668364,0.27080198368718034,0.7837394491551891,0.4840972021886234,0.2565127410230667,0.7511013298781126,0.5145020267802369,4.909053352066196,0.007708019836871803,0.06918697245775945,0.6662534612037428,502.6050964092267
35,7,-0.4433125335118729,0.7802658717082891,0.007072142748593431,0.9782168432062057,0.333233695505061,0.8166359330804032,0.48400657750675075,0.2573266089796455,0.7681595230249736,0.5134370712223275,4.915045688504202,0.008332336955050609,0.07083179665402016,0.6662036176287129,502.9306435918582
35,8,-0.43346939094531334,0.7693339186296081,0.005579759183076127,0.912066267675965,0.2587229630490644,0.7812170790932906,0.48384939672654476,0.18622938221556193,0.7616003511777649,0.5106015424478446,4.657058443936263,0.007587229630490643,0.06906085395466453,0.6661171681995997,474.4917528862248
35,9,-0.44365522403676444,0.7665913200742835,0.003544038954835487,0.9712250212789524,0.26859489735754133,0.793789109010278,0.5005651366411642,0.32761674527469203,0.7599547920445702,0.5067336740141875,4.887777582987914,0.007685948973575413,0.0696894554505139,0.6753108251526403,531.0466981098768
35,10,-0.4429495761230532,0.7666807330852474,0.006567943147319313,0.973957694419265,0.2870301801473275,0.7839161606938572,0.5129409600388488,0.16123478271984704,0.7600084398511485,0.5124790919799067,4.898435008235134,0.007870301801473275,0.06919580803469286,0.6821175280213668,464.49391308793884
35,11,-0.44000798418037285,0.7325271780536019,0.011313430619832372,0.9733948051675074,0.3321911812158448,0.7296486774365678,0.5262640768488019,0.015722852251288416,0.7395163068321612,0.5214955181776815,4.896239740153279,0.008321911812158448,0.0664824338718284,0.6894452422668411,406.28914090051535
35,12,-0.43013449412651633,0.6854849442114632,0.027574876663165545,0.9733311727433187,0.33016621072264807,0.7486006236503221,0.5246510486944032,0.2278099853350805,0.711290966526878,0.5523922656600145,4.895991573698943,0.00830166210722648,0.06743003118251611,0.6885580767819217,491.1239941340322
35,13,-0.4436884604178701,0.7694805606616375,0.0031919814058522073,0.9733666372224428,0.328931013642333,0.7812170790932906,0.4948202095035633,0.31182394212257786,0.7616883363969826,0.5060647646711192,4.896129885167527,0.00828931013642333,0.06906085395466453,0.6721511152269598,524.7295768490311
35,14,0.0,0.7514857471073022,0.006997526164415431,1.0254193200959851,0.48308056366985747,0.7209687858660099,0.4009994168705706,0.28317347240061796,0.7508914482643814,0.5132952997123893,5.099135348374341,0.009830805636698574,0.0660484392933005,0.6205496792788139,513.2693889602472
35,15,-0.44031266057107454,0.8216762142064513,0.004553125906137112,0.9733666372224428,0.3388380390318285,0.7819842799490329,0.4948202095035633,0.3446738929098427,0.7930057285238709,0.5086509392216605,4.896129885167527,0.008388380390318285,0.06909921399745164,0.6721511152269598,537.8695571639371
35,16,-0.44129151932711425,0.8159234876220085,0.003087947348217937,0.9745663135977665,0.3081254146358989,0.7812542375913658,0.458219217727258,0.38633390140062895,0.7895540925732052,0.505867099961614,4.900808623031289,0.008081254146358989,0.06906271187956829,0.6520205697499919,554.5335605602515
35,17,-0.4434536004929607,0.7697442710772905,0.0064158920633079035,0.978129743963541,0.2642789575496123,0.7824398529452412,0.4839608572750816,0.34986605992409897,0.7618465626463744,0.5121901949202851,4.914706001457811,0.007642789575496123,0.06912199264726207,0.6661784715012948,539.9464239696396
35,18,-0.442975532179663,0.7697331656256167,0.006506793876305737,0.9752138757249111,0.29115103379545454,0.7817123159494213,0.47839180869187803,0.18016925765719122,0.7618398993753701,0.5123629083649809,4.903334115327153,0.007911510337954545,0.06908561579747106,0.6631154947805329,472.0677030628765
35,19,-0.44321185546339636,0.7453858859307716,0.006209180002129225,0.9751276357839818,0.33323208257380393,0.7260317573815025,0.5232038584527846,0.15670983944502923,0.747231531558463,0.5117974420040455,4.902997779557529,0.00833232082573804,0.06630158786907513,0.6877621221490315,462.6839357780117
35,20,-0.4416737373347369,0.7788625337082971,0.007072142748593431,0.9765251885825754,0.3332301764243725,0.900753698919444,0.48892730025184455,0.2573266089796455,0.7673175202249782,0.5134370712223275,4.908448235472044,0.008332301764243724,0.07503768494597221,0.6689100151385146,502.9306435918582
35,21,-0.4335755995327921,0.7802658717082891,0.032703277038624474,0.9766284985498592,0.312826898148756,0.809098272393251,0.48200586934717926,0.22739069364338232,0.7681595230249736,0.5621362263733864,4.908851144344451,0.008128268981487559,0.07045491361966255,0.6651032281409486,490.95627745735294
35,22,-0.4407389384958332,0.769553253838726,0.008104749154827038,0.9741103049097323,0.3053429737933655,0.6997746157529856,0.5294088944913896,0.26303153549195796,0.7617319523032356,0.5153990233941713,4.899030189147956,0.008053429737933654,0.06498873078764927,0.6911748919702643,505.2126141967832
35,23,0.0,0.7739495740481859,0.00778055608343277,1.0253238826426818,0.312826898148756,0.809098272393251,0.48200586934717926,0.22739069364338232,0.7643697444289116,0.5147830565585223,5.098763142306459,0.008128268981487559,0.07045491361966255,0.6651032281409486,490.95627745735294
35,24,-0.44165112432513753,0.7756400909365234,0.007060241856735214,0.9758420686803165,0.35860638766093605,0.8871550252600024,0.4823254677214811,0.22251720899027522,0.7653840545619142,0.513414459527797,4.905784067853235,0.00858606387660936,0.07435775126300012,0.6652790072468147,489.0068835961101
35,25,-0.4207572570847576,0.7675946017895946,0.007486987389705985,0.837449714291493,0.31748602921055935,0.8010064877921537,0.4864907683599335,0.2352695529665682,0.7605567610737568,0.5142252760404413,4.3660538857368225,0.008174860292105592,0.07005032438960768,0.6675699225979634,494.1078211866273
35,26,-0.44105585789525736,0.7599712173925435,0.008768630301488703,0.972122375151272,0.34191861384554145,0.8054154007576517,0.48467190753156775,0.29828877739786086,0.7559827304355262,0.5166603975728286,4.891277263089961,0.008419186138455414,0.0702707700378826,0.6665695491423622,519.3155109591444
