iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44746535449679986,0.7694270623979662,0.0021589859659603677,0.9946845969488224,0.264004336285431,0.7929306700357852,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5041020733353248,4.979269928100408,0.00764004336285431,0.06964653350178926,0.6740331036574949,507.94954988145525
53,1,-0.44648669245880956,0.7708414834270083,0.0033482144245413586,0.990275652735343,0.2690963958570277,0.8001113321691473,0.24865114594492532,0.3805954358422426,0.762504890056205,0.5063616074066286,4.962075045667838,0.007690963958570277,0.07000556660845736,0.5367581302697089,552.238174336897
53,2,-0.4466676225515608,0.7749413186378064,0.0034091207678911373,0.9930359509176482,0.26621263720581884,0.799569036387803,0.4702749748875018,0.3011677858648448,0.7649647911826838,0.5064773294589932,4.972840208578828,0.007662126372058188,0.06997845181939015,0.658651236188126,520.467114345938
53,3,-0.44495251499096566,0.7710586309898959,0.002783332325129798,0.9913723336782883,0.2952876633584592,0.6975978277201598,0.4350383040048346,0.3444284007891787,0.7626351785939376,0.5052883314177467,4.966352101345324,0.007952876633584592,0.064879891386008,0.639271067202659,537.7713603156715
53,4,-0.4466094517948059,0.7707059956300324,0.0029132876789981395,0.9902766209492652,0.2916950026461485,0.7957796853234729,0.15880360337665234,0.33305992922810074,0.7624235973780196,0.5055352465900964,4.962078821702134,0.007916950026461485,0.06978898426617364,0.4873419818571588,533.2239716912403
53,5,-0.44640510418528306,0.7703260553114546,0.0032651669395698008,0.9893364604077894,0.31822856468641314,0.7916574819737081,0.3500200451555863,0.3824632410689254,0.7621956331868729,0.5062038171851826,4.958412195590379,0.008182285646864131,0.06958287409868541,0.5925110248355725,552.9852964275701
53,6,-0.4459950346513785,0.7709756895925286,0.003250121187717974,0.9891828756696217,0.299358084138772,0.793101477577218,0.7338233331997905,0.3632063426783379,0.7625854137555172,0.5061752302566641,4.957813215111525,0.00799358084138772,0.06965507387886091,0.8036028332598848,545.2825370713351
53,7,-0.44280161966611287,0.8338202685550637,0.0032921271641494117,0.9885451692417124,0.3181480024763855,0.7983712450313837,0.3578450642885529,0.3723577754281419,0.8002921611330382,0.5062550416118838,4.955326160042679,0.008181480024763856,0.06991856225156919,0.596814785358704,548.9431101712568
53,8,-0.44647588719576314,0.7715008524274874,0.003237187652260929,0.990275652735343,0.30109046056868616,0.7950964842328351,0.4156962910627444,0.3632063426783379,0.7629005114564925,0.5061506565392958,4.962075045667838,0.008010904605686861,0.06975482421164175,0.6286329600845094,545.2825370713351
53,9,-0.4297360356232671,0.7694270623979662,0.0034091207678911373,0.8861283968123789,0.264004336285431,0.8355208156421654,0.4702749748875018,0.30157450230263194,0.7616562374387799,0.5064773294589932,4.555900747568278,0.00764004336285431,0.07177604078210828,0.658651236188126,520.6298009210527
53,10,-0.4452258233381669,0.7701626944746252,0.003307201989745716,0.9833386042796943,0.29948720372743426,0.826574903429124,0.5231751078934346,0.375958669671121,0.7620976166847752,0.5062836837805169,4.935020556690808,0.007994872037274342,0.07132874517145621,0.687746309341389,550.3834678684484
53,11,-0.44583915549636793,0.7715008524274874,0.0029132876789981395,0.9919737908436187,0.29914767728184,0.8531896397076907,0.15880360337665234,0.3192894103369583,0.7629005114564925,0.5055352465900964,4.9686977842901126,0.0079914767728184,0.07265948198538454,0.4873419818571588,527.7157641347833
53,12,-0.44681020614270395,0.7694270623979662,0.0028051297666919876,0.9913187672067303,0.27855557417956395,0.8002150516964622,0.5860266379234368,0.30362204642725205,0.7616562374387799,0.5053297465567148,4.966143192106248,0.007785555741795639,0.07001075258482312,0.7223146508578902,521.4488185709008
53,13,-0.44577203419592243,0.7851925490301931,0.0027946967298370052,0.990275652735343,0.3006208877937494,0.7924031831509419,0.41622552488515907,0.3704990272484565,0.7711155294181159,0.5053099237866903,4.962075045667838,0.008006208877937494,0.0696201591575471,0.6289240386868375,548.1996108993826
53,14,-0.44305378198033607,0.7794664956668338,0.0031775386099200894,0.9710141844955213,0.29961725005677675,0.7942259508370533,0.4473207471815397,0.4098102304525965,0.7676798974001003,0.5060373233588482,4.886955319532533,0.007996172500567767,0.06971129754185267,0.6460264109498468,563.9240921810386
53,15,-0.4460253151736503,0.7763976233319883,0.003505476901180411,0.9897508242792885,0.26645633952900705,0.7930986462398315,0.386718501718752,0.3139806960250281,0.7658385739991931,0.5066604061122428,4.960028214689226,0.007664563395290071,0.06965493231199157,0.6126951759453136,525.5922784100112
53,16,-0.4466105833410566,0.77164353238638,0.0033482144245413586,0.990275652735343,0.325112537850801,0.7988844724548216,0.32596174069288625,0.34137514753392684,0.762986119431828,0.5063616074066286,4.962075045667838,0.00825112537850801,0.06994422362274108,0.5792789573810875,536.5500590135707
53,17,-0.4462835292878817,0.770861941007958,0.003237187652260929,0.9900897349160523,0.29506808969235543,0.788455435517745,0.48518462642222093,0.3632063426783379,0.7625171646047748,0.5061506565392958,4.9613499661726035,0.007950680896923554,0.06942277177588725,0.6668515445322215,545.2825370713351
53,18,-0.4381527329752406,0.6325004287413208,0.0035440252870654956,0.9897168336144697,0.29801074153712726,0.793587020783654,0.5794338241858843,0.39297965100969917,0.6795002572447926,0.5067336480454244,4.959895651096431,0.007980107415371272,0.0696793510391827,0.7186886033022364,557.1918604038797
53,19,-0.4343448460635775,0.7784206119736786,0.0033482144245413586,0.9194964278394401,0.18581319813412628,0.8907731620924767,0.31392385400676687,0.4025543107398366,0.7670523671842072,0.5063616074066286,4.6860360685738165,0.0068581319813412625,0.07453865810462385,0.5726581197037217,561.0217242959346
53,20,0.0,0.8236877662788038,-0.12141414651707755,0.990275652735343,0.2867456858344986,0.803217761607172,0.2606890326310447,0.39621016537483267,0.7942126597672823,0.26931312161755266,4.962075045667838,0.007867456858344985,0.0701608880803586,0.5433789679470746,558.484066149933
53,21,-0.44610220079660523,0.7697976044785906,0.0016649550720122903,0.9827613064650715,0.2359448528991706,0.8097502106361958,0.5085768111956284,0.3620906583395562,0.7618785626871545,0.5031634146368233,4.932769095213779,0.007359448528991706,0.0704875105318098,0.6797172461575955,544.8362633358224
