iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4418769352504616,0.7923462500616432,0.01196612239407856,0.9807653533105958,0.3056168676554643,0.8606649634256596,0.46705733301765956,0.22255653917586413,0.775407750036986,0.5227356325487492,4.9249848779113234,0.008056168676554643,0.07303324817128298,0.6568815331597128,489.02261567034566
22,1,-0.4046816371139547,0.8097499241168078,0.011778943804680902,0.7610209615785908,0.2840325148731498,0.7995877567713152,0.5169837530232381,0.20218242639163983,0.7858499544700848,0.5223799932288937,4.067981750156504,0.007840325148731498,0.06997938783856576,0.684341064162781,480.8729705566559
22,2,-0.43338861987674265,0.8393419111297613,0.028305751151039418,0.9692450893120623,0.26976635250315223,0.8629578895074496,0.4716889350544215,0.2739905649519968,0.8036051466778569,0.5537809271869749,4.880055848317043,0.007697663525031522,0.07314789447537248,0.6594289142799319,509.59622598079875
22,3,-0.43633390148111867,0.7860875822699698,0.01913817973861729,0.9644266790028834,0.24926481869159278,0.761732868693107,0.4513164291049812,0.30067311312721484,0.7716525493619819,0.5363625415033728,4.861264048111245,0.007492648186915927,0.06808664343465534,0.6482240360077396,520.2692452508859
22,4,-0.4393408301807501,0.8086669790260756,0.005735668406791581,0.9689797295870989,0.26270502608926083,0.746902212092214,0.47617355414781215,0.2723159353631507,0.7852001874156455,0.510897769972904,4.879020945389685,0.007627050260892608,0.06734511060461071,0.6618954547812967,508.9263741452603
22,5,-0.43895595853829195,0.8056571593747738,0.0159727852074195,0.971022037585717,0.2636923347870742,0.85812505932794,0.4698350878822106,0.24745990504549176,0.7833942956248643,0.530348291894097,4.886985946584296,0.007636923347870741,0.072906252966397,0.6584092983352159,498.98396201819673
22,6,-0.4379441647828072,0.8058975328582763,0.011778352401936948,0.9793688958583132,0.2659172079523142,0.6772971164463488,0.4642113406130174,0.26043812502063696,0.7835385197149658,0.5223788695636802,4.9195386938474215,0.007659172079523142,0.06386485582231743,0.6553162373371595,504.1752500082548
22,7,-0.43774000821130754,0.7798005947311315,0.007374497026849082,0.9592217956445235,0.29463961908930414,0.6803527059679186,0.492749876860891,0.23526867967678416,0.767880356838679,0.5140115443510133,4.8409650030136415,0.00794639619089304,0.06401763529839594,0.6710124322734901,494.10747187071365
22,8,0.0,0.895955872309876,-0.03240600209888493,0.9705052083414515,0.29013232461962146,0.7746802835528225,0.47617355414781215,0.2491794741392491,0.8375735233859256,0.43842859601211864,4.88497031253166,0.007901323246196214,0.06873401417764113,0.6618954547812967,499.6717896556996
22,9,-0.4394226735843351,0.8070583193635674,0.005735668406791581,0.9689797295870989,0.26631896690761014,0.746902212092214,0.4860199661463501,0.2723159353631507,0.7842349916181406,0.510897769972904,4.879020945389685,0.007663189669076101,0.06734511060461071,0.6673109813804925,508.9263741452603
