iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4261702171354122,0.6528020874556362,0.03305089795041114,0.9718351673009151,0.469351970265203,0.6774960653894886,0.32087857637496964,0.33498583059572684,0.6916812524733817,0.5627967061057811,4.890157152473569,0.009693519702652028,0.06387480326947442,0.5764832170062333,533.9943322382908
8,1,-0.37611137057377614,0.8024746406547714,0.18982934879362845,0.8970169472101323,0.29712255980460234,0.794636975698374,0.35604074426543725,0.2652928800282274,0.781484784392863,0.860675762707894,4.598366094119516,0.007971225598046023,0.0697318487849187,0.5958224093459905,506.11715201129095
8,2,-0.4157621322684055,0.8109858227406765,0.07987080000038571,0.9567280774953658,0.3375455910131768,0.8266033143859385,0.377655035585297,0.17685508583869788,0.7865914936444061,0.6517545200007329,4.831239502231927,0.008375455910131767,0.07133016571929693,0.6077102695719133,470.74203433547916
8,3,0.0,0.7928929131587804,-0.0611850089997738,0.8869727784481887,0.3141021571544818,0.9259714693103938,0.3399786364519532,0.1533886947717557,0.7757357478952682,0.3837484829004298,4.559193835947935,0.008141021571544817,0.07629857346551969,0.5869882500485742,461.35547790870226
8,4,-0.4113201797345293,0.8657716993037663,0.07023770784162267,0.8962980316541638,0.28836333443724926,0.9107757800756362,0.34037077611887373,0.3679136413950483,0.8194630195822599,0.633451644899083,4.595562323451238,0.007883633344372493,0.0755387890037818,0.5872039268653806,547.1654565580193
8,5,-0.40487598115313445,0.7916206484711608,0.09606605945788921,0.9189302337480085,0.2389589150701788,0.7635569198248058,0.33913361489724947,0.12389580142733783,0.7749723890826965,0.6825255129699894,4.683827911617233,0.007389589150701788,0.0681778459912403,0.5865234881934872,449.5583205709351
8,6,-0.4019433950593075,0.8822345393171233,0.10423336158751187,0.897667676137332,0.3689190969693726,0.8367190619224356,0.3700217377259369,0.3615278715579975,0.8293407235902741,0.6980433870162726,4.600903936935595,0.008689190969693726,0.07183595309612179,0.6035119557492653,544.611148623199
8,7,-0.41262639434060416,0.7884540156028257,0.05177030135936889,0.8819922288667796,0.26007706943992437,0.8189452695632735,0.5657730282758097,0.16221580282784648,0.7730724093616954,0.5983635725828009,4.539769692580441,0.007600770694399244,0.07094726347816369,0.7111751655516954,464.8863211311386
8,8,-0.3972576826494331,0.8078449589944787,0.11862117936452748,0.8842142935641861,0.31746555191603765,0.6071531078027719,0.6092183077323209,0.14045729061014806,0.7847069753966873,0.7253802407926022,4.548435744900326,0.008174655519160376,0.0603576553901386,0.7350700692527765,456.18291624405924
8,9,-0.4071852354306552,0.7608615797376452,0.09606605945788921,0.9364857727191451,0.17057914702674018,0.6625333006056244,0.36797015763217017,0.14386732853479475,0.7565169478425873,0.6825255129699894,4.7522945136046655,0.006705791470267401,0.06312666503028122,0.6023835866976937,457.5469314139179
