iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4439367064577077,0.7689328871109817,0.002396347577037452,0.9717793774512967,0.2904578779905913,0.793965820548946,0.522526614793024,0.2598239733822948,0.761359732266589,0.5045530603963712,4.889939572060057,0.007904578779905913,0.0696982910274473,0.6873896381361632,503.9295893529179
36,1,-0.4419520831973239,0.7531344961157977,0.007632645673808926,0.97668034668364,0.27080198368718034,0.6798221047906614,0.4841605190718836,0.2565127410230667,0.7518806976694787,0.5145020267802369,4.909053352066196,0.007708019836871803,0.06399110523953308,0.666288285489536,502.6050964092267
36,2,-0.4378012381815938,0.7557938569082976,0.00659413565781044,0.9453437008102028,0.2913207703181371,0.7078235789759357,0.4841050219854932,0.2833882166685916,0.7534763141449786,0.5125288577498398,4.7868404331597905,0.007913207703181371,0.06539117894879679,0.6662577620920213,513.3552866674366
36,3,-0.4427608954832208,0.756676018423398,0.007017501763595237,0.9767112884294327,0.33323208257380393,0.7260317573815025,0.4956731715385778,0.19056414155251836,0.754005611054039,0.5133332533508309,4.909174024874787,0.00833232082573804,0.06630158786907513,0.6726202443462178,476.2256566210074
36,4,-0.44310328531145726,0.7689757392156626,0.006263820987127419,0.9766331905607548,0.333233695505061,0.8166359330804032,0.5115372644209575,0.22347230687215636,0.7613854435293976,0.5119012598755421,4.908869443186944,0.008332336955050609,0.07083179665402016,0.6813454954315266,489.38892274886257
36,5,-0.43726292003887335,0.7482766311918,0.0074761823780644275,0.948498063713418,0.3329931492646597,0.8042338055328231,0.46954691219783073,0.18555919225283055,0.74896597871508,0.5142047465183224,4.79914244848233,0.008329931492646596,0.07021169027664115,0.6582508017088069,474.2236769011322
36,6,-0.4422126060249358,0.7802658717082891,0.006629532911041231,0.9771472865736206,0.32381647323385593,0.7606561895930973,0.48272259811453694,0.22739069364338232,0.7681595230249736,0.5125961125309784,4.91087441763712,0.008238164732338559,0.06803280947965487,0.6654974289629954,490.95627745735294
36,7,-0.4433945300111925,0.7697570411475705,0.006660923046783051,0.9782168432062057,0.26212129590921196,0.7828072115099485,0.48831231682237675,0.31825412009251086,0.7618542246885424,0.5126557537888878,4.915045688504202,0.007621212959092119,0.06914036057549743,0.6685717742523072,527.3016480370044
36,8,-0.44301233744543717,0.7697287895790007,0.007798866965717116,0.9782168432062057,0.3999754113902246,0.7821493167385312,0.5161644297665515,0.21411648334728614,0.7618372737474004,0.5148178472348626,4.915045688504202,0.008999754113902244,0.06910746583692656,0.6838904363716034,485.64659333891444
36,9,-0.442975532179663,0.7697331656256167,0.006506793876305737,0.9752138757249111,0.29130103578952116,0.7817123159494213,0.47839180869187803,0.18158600523776466,0.7618398993753701,0.5123629083649809,4.903334115327153,0.007913010357895212,0.06908561579747106,0.6631154947805329,472.6344020951059
