iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44789436222984824,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.279567815682965,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616960126350776,0.504291726075757,4.984535802449921,0.00779567815682965,0.0701977324719048,0.6442802803620926,487.3707115255897
85,1,-0.4462217773931774,0.7683630056959891,0.002385250527156539,0.9857561849285659,0.362231709662895,0.796092845685037,0.4457269519344435,0.24365625072508718,0.7610178034175936,0.5045319760015974,4.944449121221407,0.008622317096628949,0.06980464228425184,0.6451498235639439,497.4625002900349
85,2,-0.44471173568314853,0.7691156304770237,0.0023393615138688605,0.975358028857265,0.27500380062221774,0.800297688004941,0.42665161533887597,0.15776282128153485,0.7614693782862143,0.5044447868763509,4.903896312543333,0.007750038006222177,0.07001488440024706,0.6346583884363818,463.10512851261393
85,3,-0.4478647618532797,0.7694747199557939,0.0022588031977668604,0.9958303615067843,0.20242482183100113,0.8039546494380959,0.4462926442356794,0.22169243329090613,0.7616848319734764,0.504291726075757,4.983738409876459,0.007024248218310011,0.0701977324719048,0.6454609543296237,488.6769733163625
85,4,-0.4476578916488971,0.7692010099357574,0.002418241762099093,0.9949867454203926,0.04986306886956076,0.8044167043634998,0.4568422440527473,0.27475920027737655,0.7615206059614545,0.5045946593479883,4.980448307139531,0.0054986306886956075,0.07022083521817499,0.651263234229011,509.90368011095063
85,5,-0.4478774933649032,0.7696196618733925,0.0023016021005844447,0.9960445319746123,0.21843512133848678,0.8040408356764309,0.4493702450176549,0.34396500088216464,0.7617717971240355,0.5043730439911105,4.984573674700988,0.007184351213384867,0.07020204178382156,0.6471536347597102,537.5860003528659
85,6,0.0,0.7582496795208047,-0.11479336015605854,0.9955363689113299,0.2247861900227175,0.80079431758318,0.4580421838916564,0.22128787789051863,0.7549498077124829,0.2818926157034888,4.982591838754187,0.0072478619002271745,0.070039715879159,0.651923201140411,488.5151511562075
85,7,-0.44767237937095644,0.7696574052761054,0.0022879203131452182,0.9955980776540646,0.1652919520749681,0.7950169372166604,0.4206280221329362,0.219465467617159,0.7617944431656634,0.5043470485949759,4.982832502850852,0.006652919520749681,0.06975084686083302,0.6313454121731149,487.7861870468636
85,8,0.0,0.7694747199557939,0.0023439786911528177,1.0096813874494286,0.2589525010896052,0.8039546494380959,0.4441459642947138,0.22653750860173835,0.7616848319734764,0.5044535595131904,5.037757411052771,0.007589525010896052,0.0701977324719048,0.6442802803620926,490.6150034406953
85,9,-0.4477718000201025,0.7695705222665266,0.0023046065713501415,0.9955498296769401,0.19225709818032904,0.805196565662472,0.5024767847522795,0.26463549501134714,0.7617423133599159,0.5043787524855653,4.982644335740066,0.00692257098180329,0.0702598282831236,0.6763622316137538,505.85419800453883
85,10,-0.44508595888034347,0.7696170691237502,0.0023050231582852085,0.9955430184951222,0.23459377377189364,0.9461637922187606,0.46676183269776017,0.2567345633522141,0.7617702414742502,0.5043795440007419,4.982617772130976,0.007345937737718937,0.07730818961093802,0.6567190079837681,502.69382534088567
85,11,-0.42775257891361473,0.7696359923539335,0.0022729307349048694,0.8675339940693043,0.1652919520749681,0.801069877819242,0.42099408918262343,0.23365528977803268,0.7617815954123601,0.5043185683963193,4.483382576870287,0.006652919520749681,0.0700534938909621,0.631546749050443,493.46211591121306
85,12,-0.4477075711604731,0.7696362625950146,0.0023684408348104854,0.9957788160594117,0.18952830731172085,0.798154620101065,0.4460461035905725,0.278007039052679,0.7617817575570088,0.5045000375861399,4.983537382631706,0.006895283073117209,0.06990773100505325,0.6453253569748149,511.2028156210716
85,13,-0.3751997079445167,0.7694933543917959,0.2421088578494437,0.9960348211410055,0.2365090018416459,0.8039546494380959,0.4441459642947138,0.22613855863103516,0.7616960126350776,0.960006829913943,4.984535802449921,0.007365090018416459,0.0701977324719048,0.6442802803620926,490.45542345241404
85,14,-0.44778707707422916,0.7696361868038941,0.0023422431147626134,0.9959905302921399,0.2621448748688709,0.8043391914246574,0.5219162539919882,0.19210950882071454,0.7617817120823365,0.504450261918049,4.984363068139346,0.0076214487486887085,0.07021695957123286,0.6870539396955935,476.84380352828583
85,15,-0.4478462542569934,0.7696274060556925,0.0023230568077304736,0.9959484432924282,0.22042782760144913,0.8050953145640837,0.4493702450176549,0.34396500088216464,0.7617764436334156,0.5044138079346879,4.98419892884047,0.0072042782760144905,0.07025476572820419,0.6471536347597102,537.5860003528659
85,16,-0.4478532328025296,0.7695063579501775,0.002295818945478333,0.9958352719852003,0.32451381403314383,0.8039861760368346,0.4493702450176549,0.34396500088216464,0.7617038147701065,0.5043620559964088,4.983757560742282,0.008245138140331438,0.07019930880184173,0.6471536347597102,537.5860003528659
85,17,0.0,0.7696361868038941,-0.042374825808502256,0.9959905302921399,0.22714840542185194,0.8042548932612426,0.5219162539919882,0.2351354044175472,0.7617817120823365,0.41948783096384573,4.984363068139346,0.007271484054218519,0.07021274466306213,0.6870539396955935,494.05416176701885
85,18,-0.44788588998547585,0.7696148496728427,0.002268275763184179,0.9959999129976238,0.23799364217602476,0.8042918588670613,0.44426549069929416,0.11379369569375664,0.7617689098037057,0.5043097239500499,4.984399660690733,0.007379936421760247,0.07021459294335307,0.6443460198846118,445.5174782775027
85,19,-0.4477556840273096,0.772602070226553,0.0022954703050477323,0.9959633298585474,0.3521796813449265,0.8062512897577339,0.43229329169152825,0.10691846056365747,0.7635612421359319,0.5043613935795906,4.984256986448335,0.008521796813449264,0.0703125644878867,0.6377613104303406,442.767384225463
85,20,-0.4458340084621549,0.8041753341498123,0.0022840067409437273,0.9953571778200104,0.279567815682965,0.8043354695893578,0.4374052366301088,0.21842677881397418,0.7825052004898875,0.504339612807793,4.9818929934980405,0.00779567815682965,0.07021677347946789,0.6405728801465598,487.3707115255897
85,21,-0.4393926263703473,0.7694953582254569,0.0022782829660043143,0.9406036845511521,0.24605598657032493,0.8042075607036464,0.44426549069929416,0.23162197917492855,0.7616972149352742,0.5043287376354082,4.768354369749494,0.007460559865703249,0.07021037803518232,0.6443460198846118,492.6487916699714
85,22,-0.4444638357604702,0.7681643901412837,0.002375243324336404,0.9744572075199147,0.23639739771785961,0.7918397177685716,0.4213632853536464,0.1304088647739991,0.7608986340847703,0.5045129623162392,4.9003831093276675,0.007363973977178596,0.06959198588842858,0.6317498069445056,452.16354590959963
85,23,-0.44236649516825083,0.8686848573703064,0.002268275763184179,0.9959999129976238,0.23725833468079055,0.8042956654752554,0.4928071983046612,0.23370486102336857,0.821210914422184,0.5043097239500499,4.984399660690733,0.007372583346807906,0.07021478327376277,0.6710439590675636,493.4819444093474
85,24,-0.4462391595896705,0.7414675845472214,0.0023422431147626134,0.9959905302921399,0.22788371291708615,0.8042510866530483,0.47337454638662113,0.2330525225691072,0.7448805507283329,0.504450261918049,4.984363068139346,0.007278837129170861,0.07021255433265242,0.6603560005126416,493.2210090276429
85,25,0.0,0.9069118336801375,0.002313728034702276,1.000963980067665,0.19934266236016845,0.7890940732692906,0.482131242842819,0.25829681813117905,0.8441471002080825,0.5043960832659343,5.003759522263894,0.006993426623601685,0.06945470366346454,0.6651721835635505,503.3187272524716
