iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4477118314637486,0.7694270623979662,0.0021589859659603677,0.9946845969488224,0.264004336285431,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5041020733353248,4.979269928100408,0.00764004336285431,0.07038905180557978,0.6740331036574949,507.94954988145525
56,1,-0.44644481468231745,0.7697045886292202,0.002552215566825511,0.9915327225383793,0.27888019429102207,0.7758552544020756,0.5801082427266208,0.2356984644462195,0.7618227531775321,0.5048492095769684,4.96697761789968,0.00778880194291022,0.06879276272010379,0.7190595334996415,494.27938577848784
56,2,-0.4470582717564494,0.7709763058056465,0.002212310526151116,0.9941700761029959,0.2693409917971672,0.7812516847969322,0.49949609218052193,0.19612053227529674,0.762585783483388,0.5042033899996872,4.977263296801684,0.007693409917971672,0.06906258423984661,0.6747228506992871,478.4482129101187
56,3,-0.44665473788147786,0.7685268500563069,0.003189630186494443,0.990276345013242,0.2988513655535848,0.7950964842328351,0.42324749307945136,0.3631733985064899,0.7611161100337842,0.5060602973543394,4.962077745551644,0.007988513655535847,0.06975482421164175,0.6327861211936983,545.2693594025959
56,4,0.0,0.7697180200635332,0.0029608451447646258,1.0544563197320276,0.2631592678994995,0.8131824530627783,0.419596361800544,0.3631845390977603,0.76183081203812,0.5056256057750528,5.212379646954908,0.007631592678994995,0.07065912265313892,0.6307779989902992,545.2738156391041
56,5,0.0,0.7704022835640028,-0.012289904994744343,0.990275652735343,0.29914767728184,0.781151556435856,0.3582365575591677,0.36627310633999555,0.7622413701384017,0.4766491805099857,4.962075045667838,0.0079914767728184,0.06905757782179281,0.5970301066575423,546.5092425359983
56,6,-0.44664486087607935,0.7689298198741605,0.0031285263399686626,0.9900643335631854,0.3009526489259157,0.7951509930279729,0.40047003568093076,0.3594890343849903,0.7613578919244963,0.5059442000459404,4.961250900896423,0.008009526489259157,0.06975754965139865,0.620258519624512,543.7956137539961
56,7,-0.4475878552729317,0.7586126253226211,0.0007196713930878735,0.9922587240327256,0.264004336285431,0.788772824000553,0.4138916427293765,0.3306986208399887,0.7551675751935727,0.501367375646867,4.969809023727629,0.00764004336285431,0.06943864120002766,0.6276404035011571,532.2794483359955
56,8,0.0,0.7649538842915334,-0.010850590421871848,0.7472643300333589,0.29914767728184,0.7853094024710883,0.4425869214797819,0.30544836020364496,0.7589723305749201,0.47938387819844347,4.0143308871301,0.0079914767728184,0.06926547012355441,0.6434228068138801,522.179344081458
56,9,-0.4468136556261842,0.7696346799038419,0.003106186734031154,0.9927103434853028,0.2893940841011536,0.7947250138530065,0.5825985560735071,0.3058338190311568,0.7617808079423052,0.5059017547946592,4.971570339592681,0.007893940841011535,0.06973625069265033,0.7204292058404289,522.3335276124627
56,10,-0.4467779119083126,0.7703475400870022,0.002340000233607337,0.9891078949686063,0.2740089932832843,0.8073206627861902,0.508078504649087,0.2880083977296067,0.7622085240522014,0.5044460004438539,4.957520790377565,0.0077400899328328426,0.0703660331393095,0.6794431775569978,515.2033590918427
