iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4477118314637486,0.7694270623979662,0.0021589859659603677,0.9946845969488224,0.264004336285431,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5041020733353248,4.979269928100408,0.00764004336285431,0.07038905180557978,0.6740331036574949,507.94954988145525
62,1,0.0,0.7699615348197277,0.0025639762065705705,1.0407877459140251,0.27543906390534967,0.7727890713253147,0.4438582559875591,0.28894256267030005,0.7619769208918368,0.5048715547924841,5.159072209064698,0.007754390639053496,0.06863945356626575,0.6441220407931575,515.5770250681201
62,2,-0.44548725540597756,0.7699150810377227,0.0029667422948523557,0.9926085805875734,0.25903001076810184,0.7137175648418601,0.40597751316696423,0.2800435745730808,0.7619490486226337,0.5056368103602195,4.971173464291536,0.007590300107681018,0.06568587824209302,0.6232876322418304,512.0174298292324
62,3,-0.4472284391305745,0.7694974844348823,0.0025614559178435263,0.9924194950593934,0.2721879470803149,0.7993209918656194,0.39433580823644626,0.26586173724856144,0.7616984906609294,0.5048667662439027,4.970436030731634,0.007721879470803149,0.06996604959328098,0.6168846945300455,506.34469489942455
62,4,-0.4473189281344346,0.7694829454570986,0.002911195074902133,0.9946845969488224,0.2758455059228116,0.8113142880462161,0.48216707026899475,0.2698738747036381,0.7616897672742593,0.5055312706423141,4.979269928100408,0.0077584550592281155,0.0705657144023108,0.6651918886479471,507.94954988145525
62,5,0.0,1.0675209106686094,0.0025744717682761225,0.993522368817556,0.26216351180040565,0.7991093184957357,0.49642289057744515,0.309384047185621,0.9405125464011657,0.5048914963597246,4.974737238388468,0.007621635118004056,0.0699554659247868,0.6730325898175948,523.7536188742484
62,6,-0.4470369222068328,0.7696260856435685,0.0031549481799554627,0.9933869607002364,0.22357588584432553,0.7986158790680564,0.5193767428730629,0.2948110323023434,0.7617756513861411,0.5059944015419153,4.974209146730922,0.007235758858443255,0.06993079395340282,0.6856572085801846,517.9244129209374
62,7,-0.4474187902176662,0.7696202431683953,0.002206312828362737,0.9931687719147237,0.2710873619734281,0.8033992245206757,0.4896904700216107,0.26149810806894724,0.7617721459010371,0.5041919943738892,4.973358210467422,0.00771087361973428,0.07016996122603378,0.6693297585118858,504.5992432275789
62,8,-0.40860572957478286,0.7700363711100532,0.11391486140652644,0.9940362560021545,0.28014353303227874,0.8030314414797404,0.4909051048503489,0.3964608351970683,0.762021822666032,0.7164382366724003,4.976741398408403,0.007801435330322787,0.07015157207398702,0.6699978076676919,558.5843340788274
62,9,-0.4468353694053361,0.7695313107785762,0.002944849865883067,0.9913357215143224,0.2864701395638302,0.8095721429754913,0.48216707026899475,0.2698738747036381,0.7617187864671457,0.5055952147451779,4.966209313905857,0.007864701395638302,0.07047860714877457,0.6651918886479471,507.94954988145525
