iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4477260822791031,0.7696750077471286,0.0021589859659603677,0.9946845969488224,0.39451455082049414,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7618050046482772,0.5041020733353248,4.979269928100408,0.008945145508204942,0.07038905180557978,0.6740331036574949,507.94954988145525
65,1,-0.4470838503787355,0.7694994072143351,0.002381987963953557,0.993955015339976,0.363899182551639,0.7858081697904502,0.5608252773153324,0.2778378455922042,0.761699644328601,0.5045257771315118,4.976424559825906,0.00863899182551639,0.0692904084895225,0.7084539025234329,511.1351382368817
65,2,0.0,0.7696730849676758,-0.002379490319841733,0.9932919057785523,0.3688789312894575,0.7865014467366556,0.554748465033118,0.3168360999092041,0.7618038509806055,0.4954789683923007,4.973838432536354,0.008688789312894574,0.06932507233683277,0.7051116557682149,526.7344399636817
65,3,-0.42622207160710146,0.7246386640870053,0.0024956725895933876,0.8806282798508824,0.46522182699563236,0.8502287395745893,0.43341041970851846,0.16227940501726273,0.7347831984522033,0.5047417779202275,4.534450291418441,0.009652218269956322,0.07251143697872947,0.6383757308396851,464.91176200690506
65,4,-0.4438971212115504,0.7384240508096855,0.002685948340551536,0.9946845969488224,0.26780617479730995,0.9008231284612515,0.4710898387951334,0.26830262665186977,0.7430544304858113,0.5051033018470479,4.979269928100408,0.007678061747973099,0.07504115642306258,0.6590994113373234,507.3210506607479
65,5,-0.44290816217087686,0.8985419206773091,0.0026606591203604405,0.9946845969488224,0.27882508807669004,0.9222765956417817,0.49824200664999063,0.08935559683258976,0.8391251524063856,0.5050552523286849,4.979269928100408,0.0077882508807669,0.07611382978208908,0.6740331036574949,435.7422387330359
65,6,-0.44723089502670754,0.7694662828948133,0.002695577490378429,0.9930167772233074,0.2701775846165442,0.8028383140210302,0.4021994409948029,0.2884329628025519,0.761679769736888,0.505121597231719,4.972765431170899,0.007701775846165442,0.07014191570105152,0.6212096925471416,515.3731851210207
65,7,-0.4476642596947775,0.7694270623979662,0.00228093833635611,0.9946845969488224,0.26067590123396234,0.8051349713374917,0.45256903318051733,0.20802248700329015,0.7616562374387799,0.5043337828390766,4.979269928100408,0.0076067590123396235,0.07025674856687458,0.6489129682492845,483.20899480131607
65,8,-0.4468236398216048,0.7716845152076948,0.002673868700238157,0.991054519867974,0.26358028501209496,0.8082469556286384,0.28084826910272,0.31018886399252255,0.763010709124617,0.5050803505304525,4.965112627485098,0.00763580285012095,0.07041234778143192,0.554466548006496,524.0755455970091
65,9,-0.446124047360591,0.7694368076205439,0.002301336290444901,0.9946845969488224,0.264004336285431,0.8777128214937862,0.3185400355238574,0.20649671498739888,0.7616620845723263,0.5043725389518453,4.979269928100408,0.00764004336285431,0.07388564107468931,0.5751970195381215,482.59868599495957
65,10,0.0,0.779090122250038,0.0026534707461493665,1.0281595605831602,0.276693095046828,0.8082469556286384,0.6517835768705792,0.3025752451901874,0.7674540733500228,0.5050415944176838,5.1098222862743246,0.00776693095046828,0.07041234778143192,0.7584809672788185,521.030098076075
65,11,-0.3974107714642049,0.7730791702888594,0.15492880317706334,0.9946845969488224,0.27882508807669004,0.79291406882659,0.49824200664999063,0.08935559683258976,0.7638475021733158,0.7943647260364204,4.979269928100408,0.0077882508807669,0.0696457034413295,0.6740331036574949,435.7422387330359
65,12,-0.44713338282944876,0.7713366086040903,0.0026197272675795628,0.9933392440946407,0.28081157575359583,0.7980717547144924,0.47302409158771175,0.32059406684164216,0.7628019651624542,0.5049774818084012,4.974023051969098,0.0078081157575359585,0.06990358773572462,0.6601632503732415,528.2376267366569
65,13,-0.4452897771197677,0.7694270623979662,0.0026606591203604405,0.9946845969488224,0.28599302737769483,0.9222765956417817,0.49426364939290723,0.08935559683258976,0.7616562374387799,0.5050552523286849,4.979269928100408,0.007859930273776948,0.07611382978208908,0.671845007166099,435.7422387330359
65,14,-0.44744139187725035,0.7694393738908271,0.002640027333844148,0.9948800154684014,0.3477742666124394,0.799524847343194,0.5274115913080906,0.2638187695532378,0.7616636243344963,0.5050160519343039,4.980032060326765,0.008477742666124393,0.0699762423671597,0.6900763752194499,505.5275078212951
65,15,-0.4474499564400742,0.769455406861385,0.002469353706550091,0.9944323709334101,0.2749477208026152,0.7999931155863459,0.5120850243298072,0.08874937301449332,0.761673244116831,0.5046917720424452,4.9782862466403,0.007749477208026151,0.0699996557793173,0.681646763381394,435.49974920579734
65,16,-0.446375837902988,0.7694974844348823,0.002723138241830983,0.9930099687046973,0.33826356302060234,0.7645285804155102,0.6173317356984598,0.3168360999092041,0.7616984906609294,0.5051739626594789,4.97273887794832,0.008382635630206022,0.06822642902077551,0.7395324546341528,526.7344399636817
65,17,-0.43225706453435203,0.7697247559803131,0.002469353706550091,0.8964762391133447,0.2749477208026152,0.8013102013859027,0.5120850243298072,0.28116059262578386,0.7618348535881879,0.5046917720424452,4.596257332542045,0.007749477208026151,0.07006551006929514,0.681646763381394,512.4642370503135
65,18,-0.4472456668449947,0.7694671352253306,0.00270194665820446,0.9931687719147237,0.252700593230063,0.8020821387211189,0.38475748645688457,0.3113300077174887,0.7616802811351984,0.5051336986505884,4.973358210467422,0.00752700593230063,0.07010410693605595,0.6116166175512865,524.5320030869955
65,19,-0.4453814103547127,0.769441433463,0.0024811985661484133,0.9800057755176791,0.2664756888114615,0.8051563815684798,0.4909554918569933,0.2665010652998305,0.7616648600778,0.504714277275682,4.922022524518948,0.007664756888114615,0.07025781907842399,0.6700255205213463,506.6004261199322
65,20,-0.44331816853935696,0.769434748048371,0.002695577490378429,0.9670669337059581,0.26780617479730995,0.8006034881622445,0.43034077029121054,0.26830262665186977,0.7616608488290226,0.505121597231719,4.871561041453237,0.007678061747973099,0.07003017440811223,0.6366874236601658,507.3210506607479
65,21,-0.4451753372741338,0.7695307669381855,0.008058154877722372,0.9943706621114211,0.2748155664302584,0.805252927745726,0.39251197159845375,0.09752251289596123,0.7617184601629113,0.5153104942676725,4.978045582234542,0.007748155664302583,0.0702626463872863,0.6158815843791495,439.00900515838447
65,22,-0.4258470097019453,0.7695219195313567,0.05910531420995855,0.9946353335335678,0.2686156757879597,0.8251212593223956,0.4971501407304512,0.2217693984982003,0.761713151718814,0.6123000969989212,4.979077800780915,0.007686156757879597,0.07125606296611978,0.6734325774017482,488.7077593992801
65,23,-0.44752707023792415,0.7694274214082784,0.002695577490378429,0.9946845969488224,0.2679230537374172,0.8054290016972632,0.5082830350305347,0.3064274189881691,0.7616564528449671,0.505121597231719,4.979269928100408,0.007679230537374172,0.07027145008486316,0.6795556692667941,522.5709675952677
65,24,-0.4470898992945474,0.7695303557597748,0.0026918984444259807,0.9922710784420881,0.26786598008619633,0.8076729406916524,0.4554537821499288,0.2864761860035323,0.7617182134558649,0.5051146070444094,4.969857205924143,0.007678659800861963,0.07038364703458262,0.6504995801824609,514.590474401413
65,25,-0.4468236398216048,0.7716845152076948,0.002673868700238157,0.991054519867974,0.27655378512054096,0.8082469556286384,0.28084826910272,0.3025752451901874,0.763010709124617,0.5050803505304525,4.965112627485098,0.007765537851205409,0.07041234778143192,0.554466548006496,521.030098076075
65,26,-0.44723089502670754,0.7694662828948133,0.002695577490378429,0.9930167772233074,0.2703168945428312,0.8028383140210302,0.4021994409948029,0.2884329628025519,0.761679769736888,0.505121597231719,4.972765431170899,0.007703168945428312,0.07014191570105152,0.6212096925471416,515.3731851210207
65,27,-0.4451869111083596,0.7699150810377227,0.0028050599708648984,0.9924657514772608,0.2693155969478635,0.706133607577351,0.5684356015910194,0.2800435745730808,0.7619490486226337,0.5053296139446433,4.970616430761317,0.007693155969478635,0.06530668037886755,0.7126395808750606,512.0174298292324
65,28,-0.44734567772379047,0.7696750077471286,0.0021589859659603677,0.9946845969488224,0.3891658316065063,0.7846340350838559,0.448927693020888,0.2698738747036381,0.7618050046482772,0.5041020733353248,4.979269928100408,0.008891658316065063,0.0692317017541928,0.6469102311614884,507.94954988145525
65,29,-0.44758677531373225,0.7697461324786663,0.0025463804534499278,0.9948770897164975,0.2453800605472419,0.8033992245206757,0.4089395962001985,0.27198878489747247,0.7618476794871998,0.5048381228615548,4.980020649894341,0.007453800605472419,0.07016996122603378,0.6249167779101091,508.795513958989
65,30,-0.43926678636066085,0.6421684139321235,0.002624360261573877,0.9932869053584134,0.2757691558816273,0.8050524416495038,0.39036263480006855,0.26170548360923,0.6853010483592742,0.5049862844969903,4.973818930897812,0.007757691558816273,0.0702526220824752,0.6146994491400377,504.682193443692
65,31,-0.44624846884815805,0.7592377341004601,0.002676458802531883,0.9939198366368047,0.28182687080538504,0.831253810639166,0.4064616930856813,0.2694486088843004,0.7555426404602761,0.5050852717248105,4.9762873628835385,0.00781826870805385,0.0715626905319583,0.6235539311971248,507.77944355372017
65,32,-0.4430273171004241,0.6985994535986946,0.0025393844189122204,0.9932839796065094,0.2453800605472419,0.8033992245206757,0.38475748645688457,0.26149810806894724,0.7191596721592168,0.5048248303959332,4.973807520465387,0.007453800605472419,0.07016996122603378,0.6116166175512865,504.5992432275789
65,33,-0.4347123547163462,0.8349780736462379,0.002555621252329691,0.9346731858969286,0.2528107607535939,0.8033992245206757,0.4014026425547365,0.26927974685747913,0.8009868441877428,0.5048556803794264,4.745225424998022,0.007528107607535939,0.07016996122603378,0.6207714534051051,507.71189874299165
65,34,-0.44755057962246003,0.769455406861385,0.0025554797783694403,0.9946517711197488,0.2683384556752753,0.7985261491923014,0.3978995884455305,0.26937583550385125,0.761673244116831,0.5048554115789019,4.979141907367021,0.007683384556752753,0.06992630745961506,0.6188447736450418,507.7503342015405
