iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4423809422948691,0.7512270045633385,0.005735668406791581,0.9689797295870989,0.26631896690761014,0.746902212092214,0.47617355414781215,0.27032141242101937,0.7507362027380031,0.510897769972904,4.879020945389685,0.007663189669076101,0.06734511060461071,0.6618954547812967,508.1285649684078
23,1,-0.43938107042708435,0.8162066001113187,0.007374497026849082,0.9687838979934997,0.2869311028341688,0.7959561638710715,0.4401553305710464,0.2189584398264181,0.7897239600667914,0.5140115443510133,4.878257202174649,0.007869311028341687,0.06979780819355358,0.6420854318140755,487.58337593056723
23,2,-0.43699086651961,0.7828669969771903,0.018865487795522513,0.9683067547185527,0.287445790450114,0.7499825084898539,0.43380075029841414,0.2397442727385014,0.7697201981863142,0.5358444268114928,4.876396343402355,0.007874457904501139,0.0674991254244927,0.6385904126641277,495.89770909540056
23,3,-0.43861325324191214,0.8066190330792815,0.01349477476042308,0.9689797295870989,0.28116168326661156,0.8279117537099466,0.590402665463007,0.2602663572411342,0.7839714198475689,0.5256400720448039,4.879020945389685,0.007811616832666115,0.07139558768549734,0.7247214660046538,504.1065428964537
23,4,-0.43979085170693805,0.8035572667261426,0.006194654633893077,0.9681574472674439,0.2806496507218098,0.7692927152643078,0.4876423072780315,0.25926526817534234,0.7821343600356856,0.5117698438043968,4.875814044343031,0.007806496507218098,0.06846463576321539,0.6682032690029174,503.70610727013695
23,5,-0.43939824032259234,0.8066190330792815,0.005735668406791581,0.9689797295870989,0.27194080576525076,0.746902212092214,0.5364279248998306,0.26043812502063696,0.7839714198475689,0.510897769972904,4.879020945389685,0.007719408057652507,0.06734511060461071,0.6950353586949067,504.1752500082548
23,6,-0.4376126279824215,0.8035572667261426,0.01895281104508442,0.9676455815890793,0.28033354079844885,0.857645528377417,0.5577748539978109,0.3084600879104794,0.7821343600356856,0.5360103409856604,4.8738177681974095,0.007803335407984488,0.07288227641887085,0.706776169698796,523.3840351641918
23,7,0.0,0.6813460998994867,-0.06844954421785328,0.9679866419529742,0.2879442900666287,0.7437252099484067,0.4770499758076244,0.36729600249233074,0.7088076599396921,0.3699458659860788,4.875147903616599,0.007879442900666287,0.06718626049742034,0.6623774866941934,546.9184009969323
23,8,-0.4401563252873602,0.7798005947311315,0.007374497026849082,0.9692588483867166,0.2831032841221739,0.7267349130703689,0.492749876860891,0.21304303815504733,0.767880356838679,0.5140115443510133,4.880109508708195,0.007831032841221738,0.06633674565351844,0.6710124322734901,485.21721526201895
23,9,-0.436221950801482,0.6813460998994867,0.010114323927954829,0.969671702362777,0.2879442900666287,0.7451882454779042,0.431247325816203,0.3479948063831044,0.7088076599396921,0.5192172154631142,4.881719639214831,0.007879442900666287,0.0672594122738952,0.6371860291989117,539.1979225532418
23,10,-0.43820886851648577,0.7944751118548069,0.017133438806241276,0.9692450893120623,0.4121096387498805,0.8612129764103416,0.4705549859381806,0.30209621885090787,0.7766850671128842,0.5325535337318584,4.880055848317043,0.009121096387498804,0.07306064882051708,0.6588052422659993,520.8384875403632
23,11,-0.439198990986243,0.7932982565595633,0.013464287693251665,0.9679715852746675,0.28595537965608947,0.8224693309213605,0.503175457541147,0.35523860955350334,0.775978953935738,0.5255821466171782,4.8750891825712035,0.007859553796560895,0.07112346654606802,0.6767465016476308,542.0954438214013
23,12,-0.43406837884630395,0.691605110066066,0.015602847279787585,0.9693456986771889,0.2879442900666287,0.7803644429339607,0.47767463170111196,0.3205174808493068,0.7149630660396395,0.5296454098315964,4.880448224841037,0.007879442900666287,0.06901822214669803,0.6627210474356116,528.2069923397228
23,13,-0.43774000821130754,0.7798005947311315,0.007374497026849082,0.9592217956445235,0.31845297680131546,0.6803527059679186,0.492749876860891,0.23526867967678416,0.767880356838679,0.5140115443510133,4.8409650030136415,0.008184529768013154,0.06401763529839594,0.6710124322734901,494.10747187071365
23,14,-0.4389822031505008,0.8144668401208087,0.011445624740735657,0.96895355997086,0.2655644633719018,0.8341696392055804,0.4951504562130742,0.20124574730751177,0.7886801040724853,0.5217466870073978,4.878918883886354,0.007655644633719018,0.07170848196027901,0.6723327509171908,480.4982989230047
23,15,-0.4349628820541925,0.7306031020164432,0.018146415153800978,0.969345965877102,0.2906980313096542,0.8231044683756987,0.655471972486489,0.3267260422865215,0.7383618612098659,0.5344781887922219,4.880449266920698,0.007906980313096543,0.07115522341878494,0.7605095848675689,530.6904169146086
23,16,-0.43850573098755563,0.7547690880113747,0.011774097391108612,0.9679713180747543,0.2879442900666287,0.827494341390524,0.5047306251247584,0.2869671034580543,0.7528614528068249,0.5223707850431064,4.875088140491542,0.007879442900666287,0.0713747170695262,0.6776018438186171,514.7868413832217
23,17,-0.4401721428843012,0.7798005947311315,0.007374497026849082,0.9678087911984583,0.2831032841221739,0.7392518812499308,0.492749876860891,0.21304303815504733,0.767880356838679,0.5140115443510133,4.874454285673988,0.007831032841221738,0.06696259406249655,0.6710124322734901,485.21721526201895
23,18,-0.42699637434416204,0.8570066436999798,0.04782145598969198,0.9690100860905178,0.2912736091621089,0.8489778857983902,0.3812062040085695,0.2739905649519968,0.8142039862199879,0.5908607663804147,4.879139335753019,0.00791273609162109,0.07244889428991952,0.6096634122047132,509.59622598079875
23,19,-0.43879897510235,0.800712165996874,0.016329648476787625,0.9692994189970268,0.24143426852066827,0.8555083987841652,0.4917014954622737,0.2860668063549954,0.7804272995981245,0.5310263321058964,4.880267734088404,0.007414342685206682,0.07277541993920826,0.6704358225042506,514.4267225419982
23,20,-0.4388117565102684,0.8112986081563072,0.014641706727581,0.9692794541131096,0.2823687809666885,0.8565219685781955,0.38575751003963976,0.47277130836390746,0.7867791648937843,0.5278192427824039,4.880189871041127,0.007823687809666885,0.07282609842890977,0.6121666305218019,589.108523345563
23,21,-0.4390583775320348,0.8035572667261426,0.013953760987524575,0.9681574472674439,0.2806496507218098,0.8503022568820404,0.4876423072780315,0.2590935003958396,0.7821343600356856,0.5265121458762967,4.875814044343031,0.007806496507218098,0.07251511284410203,0.6682032690029174,503.6374001583358
23,22,-0.4417743062166975,0.7512270045633385,0.005735668406791581,0.9689797295870989,0.26631896690761014,0.7794495293847188,0.47617355414781215,0.27032141242101937,0.7507362027380031,0.510897769972904,4.879020945389685,0.007663189669076101,0.06897247646923593,0.6618954547812967,508.1285649684078
23,23,-0.435466599340821,0.7884920910725011,0.016797232454549147,0.9689797295870989,0.26631896690761014,0.6599303055463319,0.590402665463007,0.28706805795400125,0.7730952546435007,0.5319147416636434,4.879020945389685,0.007663189669076101,0.06299651527731659,0.7247214660046538,514.8272231816005
23,24,0.0,0.8042145242767503,-0.08316593088897199,0.9644266790028834,0.24926481869159278,0.761732868693107,0.4513164291049812,0.27404318019385054,0.7825287145660502,0.3419847313109532,4.861264048111245,0.007492648186915927,0.06808664343465534,0.6482240360077396,509.61727207754024
23,25,-0.436875991917841,0.7735109444835782,0.02104037336964831,0.969671702362777,0.2879442900666287,0.790320528501643,0.4554284203541886,0.3387582608170185,0.764106566690147,0.5399767094023318,4.881719639214831,0.007879442900666287,0.06951602642508214,0.6504856311948037,535.5033043268074
23,26,-0.42404526042138946,0.7506717798932394,0.052012839943991064,0.9689797295870989,0.22406332609907412,0.7828776695545412,0.4646254409143571,0.2743601455340262,0.7504030679359437,0.598824395893583,4.879020945389685,0.007240633260990741,0.06914388347772707,0.6555439925028964,509.7440582136105
23,27,-0.4400315704715014,0.8075771299492003,0.01222202885246039,0.9689275273903254,0.278089879101329,0.8787528497730025,0.47617355414781215,0.24828304851001293,0.7845462779695203,0.5232218548196748,4.878817356822269,0.007780898791013289,0.07393764248865012,0.6618954547812967,499.31321940400517
23,28,-0.4378168807013455,0.8058975328582763,0.013468509345811015,0.9793688958583132,0.2659172079523142,0.6966922904428507,0.4642113406130174,0.26043812502063696,0.7835385197149658,0.5255901677570409,4.9195386938474215,0.007659172079523142,0.06483461452214254,0.6553162373371595,504.1752500082548
23,29,-0.4387155086652223,0.8052706385638895,0.01895281104508442,0.9742089100216704,0.2906980313096542,0.8698694860371173,0.4874876002015928,0.2518810983154452,0.7831623831383338,0.5360103409856604,4.899414749084515,0.007906980313096543,0.07349347430185588,0.668118180110876,500.7524393261781
