iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4477118314637486,0.7694270623979662,0.0021589859659603677,0.9946845969488224,0.264004336285431,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5041020733353248,4.979269928100408,0.00764004336285431,0.07038905180557978,0.6740331036574949,507.94954988145525
54,1,-0.444529347964196,0.77164353238638,0.0033482144245413586,0.9765602885755492,0.325112537850801,0.7988844724548216,0.32596174069288625,0.34137514753392684,0.762986119431828,0.5063616074066286,4.908585125444642,0.00825112537850801,0.06994422362274108,0.5792789573810875,536.5500590135707
54,2,-0.3985873522858553,0.7723646637796808,0.14599910439413522,0.9885451692417124,0.3243501859653456,0.7988844724548216,0.3578450642885529,0.3723577754281419,0.7634187982678086,0.7773982983488569,4.955326160042679,0.008243501859653456,0.06994422362274108,0.596814785358704,548.9431101712568
54,3,0.0,0.7708414834270083,-0.033379752065830645,0.9895945294657,0.2690963958570277,0.7564639628157669,0.32560883555925024,0.3805954358422426,0.762504890056205,0.43657847107492176,4.95941866491623,0.007690963958570277,0.06782319814078835,0.5790848595575876,552.238174336897
54,4,-0.44618557675035553,0.7709756895925286,0.0033165128839769504,0.9898639989392646,0.299358084138772,0.7953245515151781,0.6568656435854656,0.3632063426783379,0.7625854137555172,0.5063013744795563,4.960469595863132,0.00799358084138772,0.0697662275757589,0.7612761039720061,545.2825370713351
54,5,-0.4452583055936233,0.7707291630801042,0.003307201989745716,0.9833386042796943,0.29948720372743426,0.826574903429124,0.5231751078934346,0.375958669671121,0.7624374978480626,0.5062836837805169,4.935020556690808,0.007994872037274342,0.07132874517145621,0.687746309341389,550.3834678684484
54,6,-0.44640701962414736,0.7702394177448973,0.0032106053814708216,0.9913654796456439,0.3122043748903618,0.8273067256499712,0.45801899397371815,0.2856202194131771,0.7621436506469385,0.5061001502247946,4.966325370618011,0.008122043748903619,0.07136533628249855,0.651910446685545,514.2480877652708
54,7,-0.4474555729600691,0.7694270623979662,0.0021589859659603677,0.9946845969488224,0.264004336285431,0.792416485750681,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5041020733353248,4.979269928100408,0.00764004336285431,0.06962082428753405,0.6740331036574949,507.94954988145525
54,8,-0.44261684464933326,0.7709756895925286,0.01361200658358228,0.9900897349160523,0.29506808969235543,0.7923100573032931,0.3906720213634247,0.3632063426783379,0.7625854137555172,0.5258628125088063,4.9613499661726035,0.007950680896923554,0.06961550286516466,0.6148696117498835,545.2825370713351
54,9,-0.446646714567995,0.767622770449669,0.003237187652260929,0.990275652735343,0.30109046056868616,0.7950964842328351,0.4156962910627444,0.3632063426783379,0.7605736622698014,0.5061506565392958,4.962075045667838,0.008010904605686861,0.06975482421164175,0.6286329600845094,545.2825370713351
