iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4474378665465649,0.7695820540652287,0.0021589859659603677,0.9946845969488224,0.2822414242043131,0.7929306700357852,0.5165115294902817,0.2722095090601183,0.7617492324391373,0.5041020733353248,4.979269928100408,0.00782241424204313,0.06964653350178926,0.6840813412196549,508.88380362404735
48,1,-0.44455994945983324,0.7692082914874347,0.0038133519815692803,0.9901119695238655,0.23293377335265478,0.9022529183053104,0.5626152135718251,0.40432485246394767,0.7615249748924608,0.5072453687649816,4.961436681143075,0.007329337733526548,0.07511264591526552,0.7094383674645037,561.7299409855791
48,2,-0.44422807111965523,0.8043168606694118,0.002672050019249411,0.9871760321332768,0.2669592911159098,0.7873878128345868,0.34972107297244276,0.3557335297443461,0.7825901164016471,0.5050768950365738,4.94998652531978,0.007669592911159098,0.06936939064172934,0.5923465901348435,542.2934118977385
48,3,-0.44464300437501897,0.7683722903717389,0.002670845429881536,0.97581834602159,0.392450281141222,0.8015839757446271,0.5264842169749647,0.310217791234431,0.7610233742230434,0.5050746063167749,4.905691549484201,0.00892450281141222,0.07007919878723136,0.6895663193362306,524.0871164937724
48,4,-0.44526498466406744,0.7796387687299975,0.0025261802891386846,0.9842895991937924,0.2669592911159098,0.7883594063629416,0.34972107297244276,0.2763647788705368,0.7677832612379986,0.5047997425493636,4.938729436855791,0.007669592911159098,0.06941797031814709,0.5923465901348435,510.5459115482147
48,5,-0.44646120684397195,0.7784206119736786,0.0033482144245413586,0.9921394049944127,0.3331889090070822,0.7988844724548216,0.3578450642885529,0.3723577754281419,0.7670523671842072,0.5063616074066286,4.969343679478209,0.008331889090070821,0.06994422362274108,0.596814785358704,548.9431101712568
48,6,-0.446179494742679,0.7784206119736786,0.0033482144245413586,0.990275652735343,0.3331889090070822,0.7988844724548216,0.3578450642885529,0.3723577754281419,0.7670523671842072,0.5063616074066286,4.962075045667838,0.008331889090070821,0.06994422362274108,0.596814785358704,548.9431101712568
48,7,-0.4446294356586065,0.780812974375046,0.0033024454426237248,0.9827131798413089,0.2645836909635218,0.7914578934630263,0.48473608654552447,0.33780321053069795,0.7684877846250278,0.5062746463409851,4.932581401381105,0.0076458369096352174,0.06957289467315131,0.6666048476000385,535.1212842122792
48,8,-0.4430031544089823,0.7691610664280366,0.0036740050654717324,0.9820674643131557,0.4401168709262746,0.6762535948199249,0.42049274043201906,0.26848158940569916,0.761496639856822,0.5069806096243963,4.930063110821307,0.009401168709262745,0.06381267974099625,0.6312710072376104,507.39263576227967
48,9,-0.4388352294748969,0.7765027086566499,0.0029576474185555755,0.9424481980146573,0.3072021096185515,0.78386373048501,0.32177213401762506,0.37422481169529465,0.7659016251939901,0.5056195300952556,4.775547972257163,0.008072021096185515,0.0691931865242505,0.5769746737096938,549.6899246781179
48,10,-0.4465801851435466,0.7715008524274874,0.0033482144245413586,0.990275652735343,0.29914767728184,0.7988844724548216,0.3578450642885529,0.3856635143299289,0.7629005114564925,0.5063616074066286,4.962075045667838,0.0079914767728184,0.06994422362274108,0.596814785358704,554.2654057319716
48,11,0.0,0.7825628391562296,0.0030919316267977327,1.154185539191487,0.2445557891888553,0.7889784805969293,0.5586752261934061,0.2829295788947418,0.7695377034937378,0.5058746700909157,5.601323602846799,0.007445557891888553,0.06944892402984647,0.7072713744063734,513.1718315578967
48,12,-0.4461119687277675,0.7752372686153118,0.0025417973772364965,0.9889706464348479,0.3106437541282513,0.7943299609541893,0.5628476341728836,0.29077763445571153,0.7651423611691872,0.5048294150167494,4.956985521095907,0.008106437541282513,0.06971649804770946,0.709566198795086,516.3110537822846
48,13,-0.44434399851780876,0.7693959993950008,0.0025249756997708095,0.9786349219541266,0.3472011159209074,0.8492654389647102,0.5139906493533579,0.2923836965597767,0.7616375996370006,0.5047974538295645,4.916676195621093,0.008472011159209075,0.07246327194823551,0.6826948571443469,516.9534786239107
48,14,-0.4422168608164167,0.7853621850878068,0.0025827114170761155,0.9867853898011971,0.42082001560663834,0.6331651706171534,0.4740295175344532,0.31201659092888523,0.7712173110526841,0.5049071516924446,4.948463020224668,0.009208200156066382,0.06165825853085767,0.6607162346439492,524.8066363715541
48,15,0.0,0.7694313563025569,0.0029576474185555755,1.038834786917324,0.272266481145529,0.7764368370741337,0.4944743176764722,0.38753055059708164,0.7616588137815341,0.5056195300952556,5.1514556689775635,0.007722664811455289,0.06882184185370668,0.6719608747220598,555.0122202388327
48,16,-0.44632523975868216,0.7686092676792184,0.002913188737018161,0.9890352794821315,0.24836880010043944,0.778521257907022,0.34657041409605027,0.25432531296089983,0.7611655606075312,0.5055350586003345,4.957237589980313,0.007483688001004394,0.06892606289535111,0.5906137277528276,501.73012518435996
48,17,-0.44636489553812103,0.7696466716605566,0.00361605200750675,0.9914354912095944,0.3346478628001797,0.7880895024113497,0.5531346226848298,0.32845789669660347,0.761788002996334,0.5068704988142628,4.966598415717418,0.008346478628001797,0.0694044751205675,0.7042240424766564,531.3831586786414
48,18,0.0,0.746103956694424,-0.15633645203785093,0.9901767429727922,0.33681614970321044,0.7807454243511027,0.5063606429885326,0.3734917125209912,0.7476623740166544,0.20296074112808327,4.96168929759389,0.008368161497032104,0.06903727121755514,0.6784983536436928,549.3966850083965
48,19,0.0,0.7693358220889962,0.0029872658138363098,1.1379421326682122,0.3333666996419973,0.7927319472669572,0.557146044103878,0.19593216542307584,0.7616014932533978,0.505675805046289,5.537974317406027,0.008333666996419973,0.06963659736334786,0.7064303242571329,478.37286616923035
48,20,0.0,0.7695638857171024,0.0027877721596308077,1.0124829002684441,0.2822414242043131,0.7921591696848491,0.5165115294902817,0.2722095090601183,0.7617383314302615,0.5052967671032985,5.048683311046933,0.00782241424204313,0.06960795848424245,0.6840813412196549,508.88380362404735
48,21,-0.4456915439856067,0.7711974403758076,0.0025591917031480764,0.9918338146280262,0.2529013511140007,0.8903092554933688,0.571942683927934,0.39228697490115433,0.7627184642254846,0.5048624642359814,4.968151877049302,0.007529013511140006,0.07451546277466845,0.7145684761603637,556.9147899604617
48,22,-0.44627590997603617,0.7891312874587574,0.003283439676549696,0.9895260204555836,0.26306022537397455,0.8765633267483552,0.5249399132489987,0.33225240341164775,0.7734787724752545,0.5062385353854444,4.959151479776776,0.007630602253739745,0.07382816633741776,0.6887169522869493,532.9009613646591
48,23,-0.4450017804549091,0.7710265011443231,0.003049626856671303,0.9868860804704738,0.2476916527980471,0.7490538658658813,0.5789700368551658,0.33050969413673476,0.762615900686594,0.5057942910276755,4.948855713834847,0.00747691652798047,0.06745269329329406,0.7184335202703411,532.2038776546939
48,24,-0.44488035364689177,0.7684544074308008,0.0025591917031480764,0.9785353097794423,0.24772918340161498,0.7907631695457455,0.5259874319840886,0.3603976954841611,0.7610726444584806,0.5048624642359814,4.916287708139825,0.00747729183401615,0.06953815847728728,0.6892930875912486,544.1590781936644
48,25,-0.44477050755548164,0.788661540919404,0.0032080110467554565,0.9909959621823731,0.29182372277149793,0.963547865151936,0.5071821292699009,0.3397186680109903,0.7731969245516425,0.5060952209888354,4.964884252511255,0.007918237227714979,0.0781773932575968,0.6789501710984455,535.8874672043961
48,26,0.0,0.7895835427138591,0.003142286708473368,1.0460265353682476,0.2613530404923283,0.8591130188387944,0.6030663712024599,0.30661226093820376,0.7737501256283155,0.5059703447460994,5.1795034879361666,0.007613530404923283,0.07295565094193973,0.731686504161353,522.6449043752815
48,27,-0.44509849831167253,0.8033947532842364,0.003027757161480249,0.9815458221735542,0.2758995185255422,0.8866340268884585,0.5165115294902817,0.3324637531704009,0.7820368519705418,0.5057527386068125,4.928028706476862,0.0077589951852554215,0.07433170134442293,0.6840813412196549,532.9855012681603
48,28,-0.4444502310677109,0.787312355193699,0.002690458841150324,0.9836643200478303,0.3037035754406101,0.9157323105662301,0.21376148423512514,0.2889541464861886,0.7723874131162194,0.5051118717981856,4.936290848186538,0.008037035754406101,0.07578661552831151,0.5175688163293188,515.5816585944755
48,29,-0.44196185278437033,0.778342259544489,0.01281306356611036,0.9852298880632657,0.3475857480801996,0.7756593401997833,0.5140585937828576,0.26165311835701194,0.7670053557266934,0.5243448207756097,4.942396563446737,0.008475857480801995,0.06878296700998918,0.6827322265805716,504.66124734280476
48,30,-0.44129514471640013,0.7684576748713166,0.01697697022623097,0.98887732530245,0.30894414364491674,0.7788191635244002,0.46982709885013896,0.28919776730363966,0.76107460492279,0.5322562434298388,4.956621568679555,0.008089441436449168,0.06894095817622001,0.6584049043675764,515.6791069214559
48,31,0.0,0.7909327284395642,-0.007903333183777792,1.0891151386360223,0.24947318782321615,0.9597018548585283,0.48979735670036756,0.31754762448812746,0.7745596370637386,0.4849836669508222,5.347549040680487,0.007494731878232162,0.07798509274292642,0.6693885461852022,527.019049795251
