iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44789436222984824,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.279567815682965,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616960126350776,0.504291726075757,4.984535802449921,0.00779567815682965,0.0701977324719048,0.6442802803620926,487.3707115255897
92,1,-0.44118221268601676,0.8911635422578001,0.0023315790869660826,0.9954059725643011,0.288307598064626,0.8041216888775184,0.34616802747583414,0.2274551538924835,0.8346981253546801,0.5044300002652355,4.982083293000774,0.00788307598064626,0.07020608444387592,0.5903924151117088,490.9820615569934
92,2,-0.4478266130761361,0.7686797574872978,0.002315524035641784,0.9959905302921399,0.25377021973020625,0.8041359294036344,0.45624940746387815,0.05712199885064337,0.7612078544923787,0.5043994956677194,4.984363068139346,0.007537702197302062,0.07020679647018171,0.650937174105133,422.84879954025735
92,3,-0.44779862312048985,0.7703006998934222,0.0023121473393726386,0.9957796984281748,0.3816830783518791,0.8048331003157115,0.46022550777547544,0.25396799806489817,0.7621804199360533,0.504393079944808,4.983540823869882,0.008816830783518791,0.07024165501578558,0.6531240292765115,501.58719922595924
92,4,0.0,0.7701899710714215,-0.12017489488304339,0.9959667974017101,0.39471690607653404,0.804680537033906,0.4371232337315125,0.2787629745243878,0.7621139826428529,0.2716676997222176,4.984270509866669,0.00894716906076534,0.0702340268516953,0.6404177785523318,511.5051898097551
92,5,0.0,1.0155518774344126,0.002331540602306981,0.9956829648525215,0.2523842189226373,0.8035446704649662,0.4812085523507205,0.30364862116547536,0.9093311264606476,0.5044299271443833,4.983163562924833,0.007523842189226373,0.07017723352324831,0.6646647037928963,521.4594484661901
92,6,-0.4433209973274174,0.7132831618701768,0.002320072260130907,0.995976245092246,0.2990472672647635,0.8719637700271133,0.491798680828512,0.2069915022801231,0.7279698971221061,0.5044081372942487,4.98430735585976,0.007990472672647634,0.07359818850135566,0.6704892744556816,482.79660091204926
92,7,-0.4470664848341537,0.7695098902125226,0.0023089697065780163,0.9960348211410055,0.3392961571149761,0.8437615256137678,0.39793900428456713,0.21842677881397418,0.7617059341275136,0.5043870424424982,4.984535802449921,0.00839296157114976,0.07218807628068839,0.6188664523565119,487.3707115255897
92,8,-0.4470664848341537,0.7695098902125226,0.0023089697065780163,0.9960348211410055,0.3392961571149761,0.8437615256137678,0.39793900428456713,0.21842677881397418,0.7617059341275136,0.5043870424424982,4.984535802449921,0.00839296157114976,0.07218807628068839,0.6188664523565119,487.3707115255897
92,9,-0.44784727402210206,0.7695593196516748,0.002267104805451886,0.9959326158745454,0.18139345879312274,0.8090179701764435,0.5063905285554131,0.21842677881397418,0.7617355917910049,0.5043074991303585,4.984137201910727,0.006813934587931227,0.07045089850882218,0.6785147907054772,487.3707115255897
92,10,-0.4478178295532574,0.7694933543917959,0.0022846596398350895,0.9960348211410055,0.18146748635350912,0.8050911024317831,0.5386273579004083,0.11039862116546414,0.7616960126350776,0.5043408533156867,4.984535802449921,0.006814674863535091,0.07025455512158915,0.6962450468452246,444.15944846618567
92,11,-0.4478329045462768,0.7715024854825757,0.0023391044484229293,0.9960048155290666,0.10674872757348675,0.804530098602479,0.33129884860080155,0.16598989207620074,0.7629014912895455,0.5044442984520036,4.9844187805633595,0.006067487275734867,0.07022650493012395,0.5822143667304409,466.3959568304803
92,12,-0.44345552379378655,0.6966589942440061,0.0023389124226086085,0.9957796984281748,0.40160324040191986,0.8045063007962934,0.4626542014344789,0.30999506687287914,0.7179953965464037,0.5044439336029564,4.983540823869882,0.009016032404019197,0.07022531503981466,0.6544598107889634,523.9980267491517
92,13,-0.44768998191891723,0.7725248401434872,0.0023544571604702004,0.9959710902036406,0.4022580476027659,0.8051339416156416,0.46229025676447755,0.18282711515641575,0.7635149040860925,0.5044734686048934,4.984287251794198,0.009022580476027659,0.07025669708078208,0.6542596412204627,473.1308460625663
92,14,-0.44778969729497525,0.7703006998934222,0.002295780639334377,0.9957796984281748,0.28260015062890104,0.804463649247437,0.4668789415902027,0.24851445849306802,0.7621804199360533,0.5043619832147354,4.983540823869882,0.00782600150628901,0.07022318246237186,0.6567834178746115,499.4057833972272
92,15,-0.40631841169179456,0.7689888572382997,0.12205633482625497,0.9960303315005256,0.29059420849906487,0.8040089112418529,0.4441459642947138,0.21318251342806246,0.7613933143429799,0.7319070361698844,4.98451829285205,0.007905942084990649,0.07020044556209265,0.6442802803620926,485.273005371225
