iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4350320508259843,0.8182584524774796,0.018665481456378058,0.9692009991559188,0.3108485063974604,0.7515781809218162,0.5359368078520199,0.2895704657247334,0.7909550714864879,0.5354644147671183,4.879883896708083,0.008108485063974604,0.06757890904609082,0.694765244318611,515.8281862898933
11,1,-0.4171250909661666,0.762286900149919,0.05287671049029448,0.9123124844694148,0.3896979822415998,0.7137277432247977,0.4561888170972609,0.32106748444605987,0.7573721400899514,0.6004657499315595,4.658018689430717,0.008896979822415997,0.0656863871612399,0.6509038494034936,528.4269937784239
11,2,-0.41423822905568375,0.7534072776681731,0.05572973131933873,0.8947003503440408,0.38926157622052004,0.634790958119919,0.4738374683945148,0.2635057752066597,0.7520443666009039,0.6058864895067436,4.589331366341759,0.0088926157622052,0.06173954790599595,0.6606106076169831,505.40231008266386
11,3,-0.4264986367504879,0.6537541831742237,0.03305089795041114,0.9718351673009151,0.4064905694961845,0.6603062683219443,0.32087857637496964,0.33498583059572684,0.6922525099045342,0.5627967061057811,4.890157152473569,0.009064905694961845,0.06301531341609722,0.5764832170062333,533.9943322382908
11,4,-0.41631442161897336,0.6931080844951181,0.06842255883229019,0.9718351673009151,0.38998009070768624,0.6715110422471049,0.3228512309441294,0.21351071923643922,0.7158648506970708,0.6300028617813513,4.890157152473569,0.008899800907076861,0.06357555211235524,0.5775681770192711,485.4042876945757
11,5,-0.4153943021730559,0.7800981820817874,0.056367194144535344,0.9036079521992384,0.3629321022140912,0.7342980615071877,0.48339618974189014,0.34207914734171735,0.7680589092490725,0.6070976688746171,4.62407101357703,0.008629321022140911,0.06671490307535938,0.6658679043580396,536.831658936687
11,6,-0.4221846718849736,0.7753406488484968,0.055885554971975795,0.9444838484230608,0.2652918734287916,0.653641435657841,0.7172944155885397,0.32710954881408577,0.7652043893090982,0.6061825544467541,4.783487008849937,0.007652918734287916,0.06268207178289206,0.7945119285736968,530.8438195256343
11,7,-0.4085541309562168,0.8838075846410491,0.05550357288375511,0.9011139856070981,0.14451351941058166,0.6212476012214232,0.457820308275669,0.331763168926271,0.8302845507846295,0.6054567884791348,4.6143445438676824,0.006445135194105817,0.06106238006107116,0.6518011695516179,532.7052675705083
11,8,-0.40392407518176493,0.8398823857412074,0.07783396630848607,0.8660671250071313,0.375352405240017,0.8483148801853868,0.3482257947617715,0.1666320081141619,0.8039294314447245,0.6478845359861235,4.477661787527812,0.00875352405240017,0.07241574400926934,0.5915241871189744,466.65280324566476
11,9,-0.42823545112690353,0.6933230173430263,0.03536149014646644,0.9757621828175997,0.40694006474699884,0.716381237902885,0.3250935643075364,0.3171970428659602,0.7159938104058159,0.5671868312782862,4.90547251298864,0.009069400647469989,0.06581906189514425,0.578801460369145,526.8788171463841
11,10,-0.4272220672532791,0.7885193236179159,0.05436146134392643,0.9759418289857407,0.4390765238554213,0.6774960653894886,0.42871737519086095,0.26808863655671133,0.7731115941707496,0.6032867765534602,4.906173133044389,0.009390765238554213,0.06387480326947442,0.6357945563549735,507.23545462268453
11,11,-0.4181775930694527,0.7031632244888928,0.06626049830292524,0.9618600786184851,0.37506699381834724,0.5498997936914474,0.32312305969503047,0.25324224193451006,0.7218979346933357,0.6258949467755579,4.851254306612092,0.008750669938183471,0.05749498968457237,0.5777176828322668,501.296896773804
11,12,-0.42264782420361513,0.7446043360207725,0.05210614756879913,0.965500811019933,0.2382940498354015,0.8182204584456921,0.6175879422897506,0.26050698898064095,0.7467626016124636,0.5990016803807183,4.865453162977738,0.007382940498354015,0.0709110229222846,0.7396733682593628,504.2027955922564
11,13,-0.4378988279185354,0.8182584524774796,0.018665481456378058,0.9692009991559188,0.3108485063974604,0.9171214811383819,0.5359368078520199,0.2895704657247334,0.7909550714864879,0.5354644147671183,4.879883896708083,0.008108485063974604,0.0758560740569191,0.694765244318611,515.8281862898933
11,14,-0.4350320508259843,0.8182584524774796,0.018665481456378058,0.9692009991559188,0.3108485063974604,0.7515781809218162,0.5359368078520199,0.2895704657247334,0.7909550714864879,0.5354644147671183,4.879883896708083,0.008108485063974604,0.06757890904609082,0.694765244318611,515.8281862898933
