iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4437687606244553,0.7689328871109817,0.0021589859659603677,0.97024868420075,0.2903339945876486,0.793965820548946,0.5294088944913896,0.2598239733822948,0.761359732266589,0.5041020733353248,4.883969868382925,0.007903339945876485,0.0696982910274473,0.6911748919702643,503.9295893529179
33,1,-0.44022578274043017,0.7260276916368666,0.008768630301488703,0.9743428549056254,0.31128739542786915,0.7575697138246795,0.48402707047547266,0.30218605268078086,0.73561661498212,0.5166603975728286,4.899937134131939,0.00811287395427869,0.06787848569123398,0.66621488876151,520.8744210723123
33,2,-0.44264478952027436,0.7646074192433601,0.00667665245696852,0.973387175767116,0.3189578779528735,0.7671995567703492,0.50426774139213,0.2355653858592059,0.7587644515460161,0.5126856396682402,4.896209985491753,0.008189578779528734,0.06835997783851747,0.6773472577656715,494.22615434368237
33,3,-0.4362954355929673,0.8882891627264494,0.005735668406791581,0.9737998033685287,0.27059101453429796,0.7772331601640391,0.4826732335929157,0.16918554894669105,0.8329734976358698,0.510897769972904,4.897819233137262,0.007705910145342979,0.06886165800820196,0.6654702784761036,467.6742195786764
33,4,-0.43951014322635634,0.7696868841016012,0.00778055608343277,0.9721913547290506,0.340831387802903,0.9418721156398093,0.6188013915735693,0.36195159113401326,0.7618121304609609,0.5147830565585223,4.891546283443297,0.00840831387802903,0.07709360578199047,0.740340765365463,544.7806364536053
33,5,0.0,0.7015667880434986,-0.031839457076242604,0.9743870294214205,0.28867895140966604,0.771350005615558,0.4828275089236125,0.2634424592295587,0.7209400728260993,0.43950503155513904,4.90010941474354,0.00788678951409666,0.0685675002807779,0.6655551299079869,505.3769836918235
33,6,-0.44161472697664134,0.7309058895944673,0.006507673895359579,0.9782168432062057,0.29165560601814905,0.7812170790932906,0.48402707047547266,0.258451466785284,0.7385435337566805,0.5123645804011832,4.915045688504202,0.00791655606018149,0.06906085395466453,0.66621488876151,503.38058671411363
33,7,-0.4429345344713942,0.7439825479307796,0.006209180002129225,0.9734359811603513,0.33322856349311547,0.7227720404600116,0.5281040882291566,0.15670983944502923,0.7463895287584679,0.5117974420040455,4.89640032652537,0.008332285634931155,0.06613860202300059,0.6904572485260361,462.6839357780117
33,8,0.0,0.7511721712288834,-0.12313102744891632,0.9742410450115441,0.30445966360212756,0.771350005615558,0.31434975078912863,0.2773654817869789,0.75070330273733,0.266051047847059,4.899540075545022,0.008044596636021275,0.0685675002807779,0.5728923629340208,510.94619271479155
33,9,-0.44301795072010397,0.7701155469141358,0.00778055608343277,0.9782168432062057,0.29115103379545454,0.7812170790932906,0.4781936419742282,0.13900794622937082,0.7620693281484815,0.5147830565585223,4.915045688504202,0.007911510337954545,0.06906085395466453,0.6630065030858254,455.60317849174834
