iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44789436222984824,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.279567815682965,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616960126350776,0.504291726075757,4.984535802449921,0.00779567815682965,0.0701977324719048,0.6442802803620926,487.3707115255897
95,1,-0.43737577690039675,0.9731572241531726,0.0023433505049365814,0.9959843918048681,0.34435716290165497,0.8247368072121788,0.49718782370713216,0.20863508206764317,0.8838943344919037,0.5044523659593795,4.984339128038986,0.00844357162901655,0.07123684036060894,0.6734533030389227,483.4540328270573
95,2,-0.4470850223630031,0.7585080912666511,0.002344452788588866,0.9960120830113418,0.278703886079029,0.8056701999281866,0.35773232402312694,0.19315317243680594,0.7551048547599908,0.5044544602983189,4.984447123744233,0.007787038860790289,0.07028350999640934,0.5967527782127198,477.2612689747224
95,3,-0.44787419648913057,0.7697677721409735,0.0022975070809851416,0.9959883750712071,0.38015207167525844,0.8046778537042771,0.44905510824747014,0.13425900701276533,0.7618606632845841,0.5043652634538718,4.984354662777708,0.008801520716752585,0.07023389268521385,0.6469803095361086,453.70360280510613
95,4,-0.4477662842943444,0.7694933543917959,0.0023343742506481374,0.9959993461533381,0.2937745468244245,0.8031767628357805,0.5326829221058593,0.21754710798896398,0.7616960126350776,0.5044353110762314,4.984397449998019,0.007937745468244245,0.07015883814178903,0.6929756071582226,487.0188431955856
95,5,-0.4458270601106951,0.7347114895582266,0.0023117077773785093,0.9960348211410055,0.279567815682965,0.8039546494380959,0.4441459642947138,0.21709952752005196,0.740826893734936,0.5043922447770192,4.984535802449921,0.00779567815682965,0.0701977324719048,0.6442802803620926,486.8398110080208
95,6,0.0,0.7699276088907331,0.0022972754443038364,1.0021320792705095,0.41134253727235826,0.8039973009869523,0.4474916740021605,0.16015955414625122,0.7619565653344399,0.5043648233441773,5.008315109154987,0.009113425372723583,0.07019986504934761,0.6461204207011882,464.0638216585005
95,7,-0.4478668911615709,0.7700018470027684,0.0023110974569718118,0.9960343196725757,0.42982274461161624,0.8039404213166134,0.41184070282616403,0.2196407947397003,0.7620011082016611,0.5043910851682465,4.984533846723045,0.00929822744611616,0.07019702106583067,0.6265123865543902,487.8563178958801
95,8,-0.44784266380934856,0.7696951612116518,0.0023394944272979437,0.9959665055240278,0.2943713326505396,0.8018637524714974,0.39072390516827005,0.21858081025102793,0.7618170967269912,0.5044450394118661,4.984269371543708,0.007943713326505395,0.07009318762357487,0.6148981478425485,487.43232410041117
95,9,-0.44783941540987965,0.7695402386402153,0.0023057879792860616,0.9959569593475681,0.307417876601194,0.8062966981302215,0.5186591431544433,0.17733312802860998,0.7617241431841293,0.5043809971606436,4.984232141455516,0.00807417876601194,0.07031483490651108,0.6852625287349439,470.933251211444
95,10,-0.4477716587803468,0.7699292360734467,0.002313121759598202,0.9958239144929572,0.31559515884255324,0.8024721641200148,0.46959014372893604,0.21941389205328507,0.761957541644068,0.5043949313432365,4.983713266522533,0.008155951588425532,0.07012360820600075,0.6582745790509148,487.765556821314
95,11,-0.4478257027999304,0.7695402386402153,0.002339820289894984,0.9957991120166294,0.2937745468244245,0.8062966981302215,0.4979997213902746,0.20418072915104885,0.7617241431841293,0.5044456585508005,4.983616536864854,0.007937745468244245,0.07031483490651108,0.6738998467646511,481.67229166041955
