iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4477260822791031,0.7696750077471286,0.0021589859659603677,0.9946845969488224,0.39451455082049414,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7618050046482772,0.5041020733353248,4.979269928100408,0.008945145508204942,0.07038905180557978,0.6740331036574949,507.94954988145525
67,1,-0.44735710607533985,0.7694499350694937,0.0023913636892572104,0.9931319368571951,0.2682559938728377,0.8029159833066842,0.38880819089452734,0.38055809921937406,0.7616699610416963,0.5045435910095887,4.973214553743061,0.0076825599387283765,0.07014579916533421,0.6138445049919901,552.2232396877496
67,2,-0.4473026902463886,0.7694803886977801,0.002615461020229635,0.9933214506049369,0.26780617479730995,0.8006034881622445,0.45839493962752476,0.26830262665186977,0.7616882332186681,0.5049693759384363,4.973953657359254,0.007678061747973099,0.07003017440811223,0.6521172167951386,507.3210506607479
67,3,-0.4470193144722041,0.7696750077471286,0.0023130389715178526,0.9940015935140714,0.3691242672791512,0.8357832681966036,0.49439424644493213,0.2170206534723686,0.7618050046482772,0.504394774045884,4.976606214704878,0.008691242672791512,0.07178916340983019,0.6719168355447127,486.80826138894747
67,4,-0.44683764204847876,0.7694563904152656,0.0025403863565832963,0.9946198133367231,0.3111394057296267,0.8444052639498316,0.4917562606258364,0.29359640027063844,0.7616738342491594,0.5048267340775082,4.97901727201322,0.008111394057296266,0.07222026319749159,0.67046594334421,517.4385601082554
67,5,-0.44638920596313747,0.7682748038061666,0.002263443253706349,0.9943688770447943,0.31996207082213146,0.8645439358598519,0.420768098771355,0.26706949387391965,0.7609648822837001,0.504300542182042,4.978038620474697,0.008199620708221314,0.0732271967929926,0.6314224543242453,506.8277975495679
67,6,-0.4475565417773266,0.7694802489081994,0.0023038831055998874,0.9940710128810897,0.21300942848944504,0.8003161019228779,0.4126606956954037,0.1316506915514883,0.7616881493449197,0.5043773779006397,4.9768769502362495,0.00713009428489445,0.0700158050961439,0.6269633826324721,452.6602766205953
67,7,-0.44746701961544866,0.7694729363023318,0.0024218724005887794,0.9938758341510285,0.17833769257612597,0.8002912895782364,0.4339724374839971,0.0933578983506799,0.7616837617813992,0.5046015575611187,4.976115753189012,0.00678337692576126,0.07001456447891183,0.6386848406161985,437.34315934027194
67,8,-0.4475756972176576,0.7694627194672526,0.002371313958583964,0.9948415166414623,0.18072979610366535,0.8000179279309875,0.4791652481081821,0.12704216621530173,0.7616776316803516,0.5045054965213095,4.979881914901703,0.006807297961036653,0.07000089639654938,0.6635408864595002,450.8168664861207
67,9,-0.4473683665248186,0.7694955757189028,0.0022418753070860974,0.9930167772233074,0.2686001564190763,0.8013493916736535,0.4747596603164003,0.2875502688996559,0.7616973454313418,0.5042595630834635,4.972765431170899,0.007686001564190763,0.07006746958368268,0.6611178131740202,515.0201075598624
67,10,-0.4473064616002227,0.7694955757189028,0.002383322949494672,0.9930167772233074,0.23820870969868074,0.8018528252110773,0.5017393697181293,0.2756156589203121,0.7616973454313418,0.5045283136040398,4.972765431170899,0.007382087096986807,0.07009264126055387,0.675956653344971,510.24626356812485
67,11,-0.44737129689771327,0.7694916456897196,0.002573419559958887,0.9934637970958036,0.2703168945428312,0.8068420773252719,0.49260340433723626,0.4398656620143415,0.7616949874138319,0.5048894971639218,4.974508808673634,0.007703168945428312,0.0703421038662636,0.6709318723854799,575.9462648057366
67,12,-0.4475874871263377,0.7696645256256878,0.0022811438963799093,0.9942375770763261,0.39451455082049414,0.8037772728073538,0.40783804330755735,0.2698738747036381,0.7617987153754127,0.5043341734031218,4.977526550597672,0.008945145508204942,0.0701888636403677,0.6243109238191565,507.94954988145525
67,13,-0.44480149672627567,0.7287387898933098,0.0024886700288520424,0.9932471881396006,0.31945755702100737,0.8098904975181935,0.39515257819161637,0.16007525847134582,0.737243273935986,0.5047284730548188,4.973664033744442,0.008194575570210073,0.07049452487590968,0.617333918005389,464.03010338853835
67,14,-0.4456086787004196,0.7396565569882037,0.0026707849231340825,0.9941848155014861,0.2525698437121087,0.8093477457095253,0.4580667595189746,0.21220414358210524,0.7437939341929223,0.5050744913539548,4.977320780455796,0.007525698437121087,0.07046738728547627,0.651936717735436,484.8816574328421
