iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.39616091775765994,0.760753249912338,0.10705795060086998,0.9205877701274172,0.2050122953352349,0.9582902448232665,0.33440745557910323,0.0029712730925853803,0.7564519499474028,0.7034101061416529,4.690292303496927,0.007050122953352349,0.07791451224116333,0.5839241005685067,401.18850923703417
1,1,-0.3666282332813388,0.9804496581927556,0.23196192356529732,0.9294831810530761,0.3890096413251828,0.02887654420583663,0.08968451842495262,0.5120694178803781,0.8882697949156535,0.9407276547740648,4.724984406106997,0.008890096413251827,0.03144382721029183,0.449326485133724,604.8277671521512
1,2,-0.3827274367992736,0.5081229190366138,0.0968481713661502,0.9953043563070381,0.9288156080207828,0.05627576854363625,0.2567288170680575,0.8993692958428405,0.6048737514219683,0.6840115255956853,4.981686989597448,0.014288156080207826,0.032813788427181814,0.5412008493874316,759.7477183371362
1,3,-0.22050032727056154,0.6193187068059842,0.5549311567223612,0.5222529898755958,0.9215205887610658,0.47612229773642956,0.16595037146027136,0.6014727552289665,0.6715912240835906,1.554369197772486,3.1367866605148236,0.014215205887610657,0.05380611488682148,0.4912727043031493,640.5891020915866
1,4,-0.3311257267883434,0.5269690278908324,0.0968481713661502,0.6041597201723475,0.99326824636228,0.05627576854363625,0.905976792340283,0.8993692958428405,0.6161814167344994,0.6840115255956853,3.4562229086721556,0.014932682463622799,0.032813788427181814,0.8982872357871556,759.7477183371362
1,5,0.0,0.034368514126663086,0.8553255799207371,0.8692393489176721,0.4174452990002268,0.24524199553952797,0.2699596299972177,0.8823702061621828,0.32062110847599784,2.1251186018494,4.490033460778921,0.009174452990002267,0.0422620997769764,0.5484777964984697,752.9480824648731
1,6,-0.39186805234945676,0.5245379160443605,0.0968481713661502,0.9831216282931855,0.7369936343103597,0.10552091843410505,0.6303183731456619,0.8712457616400662,0.6147227496266163,0.6840115255956853,4.934174350343424,0.012369936343103596,0.03527604592170525,0.7466751052301139,748.4983046560264
1,7,-0.31452236985841864,0.860706979913501,0.507085617809583,0.8202158936603596,0.3890096413251828,0.02887654420583663,0.17696160009813172,0.3779951271669952,0.8164241879481007,1.4634626738382075,4.298841985275402,0.008890096413251827,0.03144382721029183,0.49732888005397247,551.1980508667981
1,8,-0.2769743357357875,0.613043597743802,0.5228769300044136,0.8285023529675495,0.46208711011085746,0.36388702379575266,0.697784604985667,0.20479774305044596,0.6678261586462813,1.4934661670083857,4.331159176573443,0.009620871101108574,0.04819435118978763,0.7837815327421168,481.9190972201784
1,9,-0.2931067896850331,0.7710567728155926,0.4799172943229004,0.7522459951647157,0.41693416268916145,0.9616278572119082,0.5828790763450024,0.746158854975231,0.7626340636893556,1.4118428592135106,4.033759381142391,0.009169341626891614,0.07808139286059541,0.7205834919897514,698.4635419900924
1,10,-0.26518032461787955,0.5207228024492537,0.5514566047681726,0.8912586668080147,0.410648539058236,0.9453326471628285,0.3012336785004089,0.1430793444175512,0.6124336814695523,1.547767549059528,4.575908800551257,0.009106485390582359,0.07726663235814143,0.5656785231752248,457.2317377670205
1,11,-0.25522545929727386,0.5054341395997608,0.13214607705641088,0.31808114874170634,0.03833942596856277,0.5669686693128143,0.2502909558698361,0.7054700049556435,0.6032604837598565,0.7510775464071806,2.3405164800926546,0.005383394259685628,0.05834843346564071,0.5376600257284099,682.1880019822574
1,12,-0.19299435867745773,0.7842953967438924,0.442462251602461,0.1432910817547578,0.858910801167339,0.47612229773642956,0.7702537213492243,0.6831016744064762,0.7705772380463355,1.3406782780446758,1.6588352188435556,0.013589108011673387,0.05380611488682148,0.8236395467420734,673.2406697625904
