iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4378988279185354,0.8182584524774796,0.018665481456378058,0.9692009991559188,0.3108485063974604,0.9171214811383819,0.5359368078520199,0.2895704657247334,0.7909550714864879,0.5354644147671183,4.879883896708083,0.008108485063974604,0.0758560740569191,0.694765244318611,515.8281862898933
18,1,-0.4362467998268839,0.8158023069348991,0.020362103395764372,0.9685188575640968,0.26578876930136575,0.8328852315898715,0.46427631290418914,0.2493018480598589,0.7894813841609395,0.5386879964519523,4.877223544499978,0.007657887693013657,0.07164426157949358,0.655351972097304,499.72073922394355
18,2,-0.4355785410396615,0.8086669790260756,0.02276415164353278,0.9689797295870989,0.26543999859319534,0.8096295096673003,0.47617355414781215,0.26043812502063696,0.7852001874156455,0.5432518881227123,4.879020945389685,0.007654399985931953,0.07048147548336502,0.6618954547812967,504.1752500082548
18,3,-0.43573740132902683,0.7960916937175477,0.020980686801192343,0.970170817365104,0.3906761707306167,0.7472095913081334,0.5248191682233624,0.24108309398362981,0.7776550162305287,0.5398633049222654,4.883666187723906,0.008906761707306168,0.06736047956540667,0.6886505425228493,496.4332375934519
18,4,-0.4375790445104335,0.7953364752044734,0.018865487795522513,0.970680514208025,0.2951331126398048,0.8743558183009715,0.5052966465540458,0.23867552280692467,0.7772018851226841,0.5358444268114928,4.885654005411298,0.007951331126398047,0.07371779091504857,0.6779131556047252,495.47020912276986
18,5,-0.43899878287550065,0.817449635801275,0.011778943804680902,0.9689293037078568,0.2625252582141931,0.8469271163892946,0.45805045942625944,0.23558245413854523,0.7904697814807651,0.5223799932288937,4.8788242844606415,0.007625252582141931,0.07234635581946473,0.6519277526844427,494.2329816554181
18,6,-0.4374003684569496,0.7803054391949547,0.018696767401175977,0.9686290242195024,0.3108485063974604,0.8277751751500299,0.5359368078520199,0.2895704657247334,0.7681832635169729,0.5355238580622343,4.877653194456059,0.008108485063974604,0.0713887587575015,0.694765244318611,515.8281862898933
18,7,-0.4373335665288339,0.8158023069348991,0.018738239179879254,0.9684963738805186,0.26578876930136575,0.8560993380738043,0.300891614032155,0.24068762099147284,0.7894813841609395,0.5356026544417706,4.8771358581340225,0.007657887693013657,0.07280496690369022,0.5654903877176852,496.2750483965891
18,8,-0.4374413933391448,0.8170353717744177,0.018748192822564347,0.9690304222215791,0.2760757505284296,0.9304925877425131,0.45875716446043024,0.25140848108999747,0.7902212230646506,0.5356215663628723,4.8792186466641585,0.007760757505284295,0.07652462938712565,0.6523164404532367,500.563392435999
18,9,-0.4363722498025499,0.8056571593747738,0.02201546920256487,0.9701500179255154,0.2632905758317783,0.8975981203776735,0.4578728743474158,0.26948413157575324,0.7833942956248643,0.5418293914848733,4.883585069909509,0.007632905758317782,0.07487990601888367,0.6518300808910786,507.79365263030127
