iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4423809422948691,0.7512270045633385,0.005735668406791581,0.9689797295870989,0.26631896690761014,0.746902212092214,0.47617355414781215,0.27032141242101937,0.7507362027380031,0.510897769972904,4.879020945389685,0.007663189669076101,0.06734511060461071,0.6618954547812967,508.1285649684078
24,1,-0.43817265786376686,0.7944751118548069,0.017133438806241276,0.9692450893120623,0.4121096387498805,0.8630687384117455,0.4705549859381806,0.30209621885090787,0.7766850671128842,0.5325535337318584,4.880055848317043,0.009121096387498804,0.07315343692058728,0.6588052422659993,520.8384875403632
24,2,-0.4394054242710006,0.8017888294868207,0.01895281104508442,0.9798967878966734,0.29975493910839063,0.8680137240357135,0.47849184752957413,0.125407795451351,0.7810732976920924,0.5360103409856604,4.921597472797027,0.007997549391083906,0.07340068620178568,0.6631705161412658,450.1631181805404
24,3,0.0,0.8035572667261426,0.013953760987524575,1.0913099046894712,0.2806496507218098,0.959492675431622,0.4876423072780315,0.2590935003958396,0.7821343600356856,0.5265121458762967,5.356108628288938,0.007806496507218098,0.07797463377158109,0.6682032690029174,503.6374001583358
24,4,-0.43922739876567596,0.8086669790260756,0.012849695743828254,0.969087593005564,0.3001291080799277,0.850678916933196,0.5063816172111939,0.2723159353631507,0.7852001874156455,0.5244144219132737,4.879441612721699,0.008001291080799278,0.0725339458466598,0.6785098894661566,508.9263741452603
24,5,0.0,0.8136835117636202,-0.08122806650772937,0.9694452124639802,0.2818755141313717,0.7598698352229971,0.5418535697377358,0.2683731046625674,0.7882101070581722,0.3456666736353142,4.880836328609522,0.007818755141313716,0.06799349176114985,0.6980194633557546,507.34924186502695
24,6,-0.43696260006921217,0.7512270045633385,0.018337452949308462,0.969073636866334,0.26631896690761014,0.7664819062539356,0.47617355414781215,0.2643809557212202,0.7507362027380031,0.534841160603686,4.879387183778702,0.007663189669076101,0.06832409531269679,0.6618954547812967,505.7523822884881
24,7,-0.44140407868197395,0.8021993784191706,0.010443691398483574,0.978558986402311,0.2806496507218098,0.831811426647269,0.4761920388678093,0.24236125220822574,0.7813196270515024,0.5198430136571188,4.916380046969013,0.007806496507218098,0.07159057133236346,0.6619056213772951,496.9445008832903
24,8,-0.4389187278153145,0.802431134603212,0.011312340410941648,0.9703638141757287,0.3056168676554643,0.7823325285175735,0.47850760142788173,0.2672039024047918,0.7814586807619273,0.5214934467807891,4.884418875285342,0.008056168676554643,0.06911662642587868,0.6631791807853349,506.8815609619167
24,9,-0.4357145650877693,0.8035572667261426,0.01895281104508442,0.9677065511820684,0.2812060936747102,0.9694475064513626,0.5577748539978109,0.3084600879104794,0.7821343600356856,0.5360103409856604,4.874055549610066,0.007812060936747102,0.07847237532256812,0.706776169698796,523.3840351641918
24,10,0.0,0.7532760868078766,-0.11411024131179667,0.9679106156816786,0.2850828267798281,0.7838955896679198,0.503175457541147,0.35523860955350334,0.751965652084726,0.2831905415075863,4.874851401158546,0.00785082826779828,0.069194779483396,0.6767465016476308,542.0954438214013
24,11,0.0,0.8030385319824264,0.007374497026849082,1.0962452150575863,0.2831032841221739,0.7267349130703689,0.5225749853256575,0.21304303815504733,0.7818231191894558,0.5140115443510133,5.375356338724586,0.007831032841221738,0.06633674565351844,0.6874162419291117,485.21721526201895
24,12,-0.4357810323673501,0.7904455745123253,0.02170018994051552,0.9695391197432153,0.2818755141313717,0.746902212092214,0.5120284612729694,0.2624326479627683,0.7742673447073953,0.5412303608869795,4.88120256699854,0.007818755141313716,0.06734511060461071,0.6816156537001332,504.97305918510733
24,13,-0.4374997952141946,0.7765830904766948,0.016388223387069065,0.969365541677593,0.2637867452511663,0.865695451173405,0.5733356196544022,0.27950798083838496,0.765949854286017,0.5311376244354312,4.880525612542613,0.007637867452511663,0.07328477255867025,0.7153345908099211,511.80319233535397
24,14,0.0,0.8012737392938996,0.016633142639278738,1.2755066522645204,0.23365731855499405,0.6538668956790944,0.5595550912531554,0.255019982161108,0.7807642435763398,0.5316029710146296,6.074475943831629,0.007336573185549941,0.06269334478395472,0.7077553001892354,502.00799286444317
24,15,-0.43285838165104606,0.6647129629477356,0.011774097391108612,0.9679713180747543,0.2879442900666287,0.827494341390524,0.5047306251247584,0.2869671034580543,0.6988277777686414,0.5223707850431064,4.875088140491542,0.007879442900666287,0.0713747170695262,0.6776018438186171,514.7868413832217
24,16,-0.4401563252873602,0.7798005947311315,0.007374497026849082,0.9692588483867166,0.2831032841221739,0.7267349130703689,0.492749876860891,0.21304303815504733,0.767880356838679,0.5140115443510133,4.880109508708195,0.007831032841221738,0.06633674565351844,0.6710124322734901,485.21721526201895
24,17,-0.4390872079887131,0.8054186280091973,0.006128989081117082,0.9681017386088624,0.27194080576525076,0.7404836310196392,0.5364279248998306,0.07628782766850126,0.7832511768055184,0.5116450792541225,4.875596780574563,0.007719408057652507,0.06702418155098197,0.6950353586949067,430.5151310674005
24,18,0.0,0.7810009998012157,0.04816214960164528,1.0837741210210718,0.2831032841221739,0.7456704623225054,0.492749876860891,0.23514996028058238,0.7686005998807295,0.5915080842431261,5.326719071982181,0.007831032841221738,0.06728352311612527,0.6710124322734901,494.05998411223294
24,19,-0.4385409246397274,0.7752462175899427,0.01895281104508442,0.9798967878966734,0.1656259928694805,0.8335576336803121,0.4783145556568893,0.2534112338797603,0.7651477305539657,0.5360103409856604,4.921597472797027,0.0066562599286948045,0.0716778816840156,0.6630730056112891,501.3644935519041
24,20,-0.3990734846782371,0.7777696164602165,0.13528199920735642,0.9689797295870989,0.18352225678460893,0.815761381741524,0.476350846020497,0.24642454402810782,0.76666176987613,0.7570357984939772,4.879020945389685,0.006835222567846089,0.0707880690870762,0.6619929653112733,498.56981761124314
24,21,-0.4394278867482161,0.7993632845881333,0.009735704830724109,0.9618962170255898,0.31845297680131546,0.8419168505167262,0.48209262851549717,0.23624235577364183,0.7796179707528801,0.5184978391783758,4.8513952463998,0.008184529768013154,0.07209584252583631,0.6651509456835234,494.4969423094567
24,22,-0.43824656777422333,0.7880144400921985,0.009860821048585364,0.966253106009259,0.278089879101329,0.717188705224195,0.5329325069404456,0.24730937241315526,0.7728086640553191,0.5187355599923122,4.8683871134361105,0.007780898791013289,0.06585943526120974,0.693112878817245,498.9237489652621
