iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4378988279185354,0.8182584524774796,0.018665481456378058,0.9692009991559188,0.3108485063974604,0.9171214811383819,0.5359368078520199,0.2895704657247334,0.7909550714864879,0.5354644147671183,4.879883896708083,0.008108485063974604,0.0758560740569191,0.694765244318611,515.8281862898933
16,1,-0.434240232617362,0.7978506068033022,0.020397483035286795,0.9629526220911908,0.24448942448543098,0.7202675347481725,0.47439654039654483,0.2213860808932642,0.7787103640819815,0.5387552177670449,4.855515226155644,0.007444894244854309,0.06601337673740862,0.6609180972180997,488.5544323573057
16,2,-0.4369203706595057,0.8064678023703603,0.018665481456378058,0.9691694673306573,0.26686636103442524,0.8101627829317455,0.46255619238704554,0.2565136479429251,0.7838806814222162,0.5354644147671183,4.879760922589563,0.007668663610344252,0.07050813914658727,0.654405905812875,502.60545917717
16,3,-0.43717895021489306,0.8088032682016489,0.018962094584172258,0.9688119837736107,0.23697962378884985,0.9171214811383819,0.5109760723711045,0.26731753357461,0.7852819609209893,0.5360279797099273,4.878366736717082,0.0073697962378884985,0.0758560740569191,0.6810368398041076,506.927013429844
16,4,-0.4375809696258594,0.8172183463886854,0.018820950546065543,0.9683573287714403,0.2625252582141931,0.9171214811383819,0.45057378901344597,0.23558245413854523,0.7903310078332113,0.5357598060375245,4.876593582208617,0.007625252582141931,0.0758560740569191,0.6478155839573952,494.2329816554181
16,5,-0.436614545295274,0.7969715255245188,0.018665481456378058,0.9691694673306575,0.2761375655101197,0.7658735811226246,0.46255619238704554,0.28270200349790997,0.7781829153147113,0.5354644147671183,4.879760922589564,0.007761375655101196,0.06829367905613123,0.654405905812875,513.080801399164
16,6,-0.4280787849679889,0.6715787921765284,0.021990252608115494,0.9544531629382,0.38338948303408743,0.7661288259427631,0.4490333811657463,0.18972496166681224,0.702947275305917,0.5417814799554195,4.8223673354589796,0.008833894830340874,0.06830644129713816,0.6469683596411605,475.8899846667249
16,7,-0.4369203706595057,0.8064678023703603,0.018665481456378058,0.9691694673306573,0.26686636103442524,0.8101627829317455,0.46255619238704554,0.2565136479429251,0.7838806814222162,0.5354644147671183,4.879760922589563,0.007668663610344252,0.07050813914658727,0.654405905812875,502.60545917717
16,8,-0.4334838478796568,0.8047886959620817,0.021674827004464547,0.9555610249442528,0.20748384930351899,0.7927607047662092,0.7567567791186957,0.2806418474958224,0.782873217577249,0.5411821713084827,4.826687997282586,0.007074838493035189,0.06963803523831047,0.8162162285152825,512.256738998329
16,9,0.0,0.7967563981758458,0.05497640634320306,1.156620283674155,0.2223077601269524,0.7454932990238747,0.27516638801590954,0.18932241022818355,0.7780538389055075,0.6044551720520858,5.610819106329204,0.007223077601269523,0.06727466495119375,0.5513415134087503,475.72896409127344
