iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44303263875150867,0.7697570411475705,0.00778055608343277,0.9782168432062057,0.28794468221333847,0.7812170790932906,0.48402707047547266,0.22739069364338232,0.7618542246885424,0.5147830565585223,4.915045688504202,0.007879446822133384,0.06906085395466453,0.66621488876151,490.95627745735294
29,1,-0.4301230184886342,0.7911998888669629,0.009217050442613511,0.902351263313121,0.35671260091799956,0.8095309175408453,0.490912066863388,0.3194647777968696,0.7747199333201777,0.5175123958409656,4.619169926921172,0.008567126009179995,0.07047654587704227,0.6700016367748634,527.7859111187479
29,2,-0.4399215097956982,0.7537219983736704,0.008716727751570284,0.9715733246756033,0.32396677496599263,0.8420026681130627,0.47617355414781215,0.2812655727790145,0.7522331990242023,0.5165617827279836,4.8891359662348535,0.008239667749659925,0.07210013340565313,0.6618954547812967,512.5062291116058
29,3,-0.4399007443245103,0.7512270045633385,0.007584640944792128,0.9746764994624062,0.28548461380414286,0.8849581161653781,0.48691961719787713,0.2568146414529885,0.7507362027380031,0.514410817795105,4.901238347903384,0.007854846138041428,0.0742479058082689,0.6678057894588324,502.7258565811954
29,4,-0.4380016382220284,0.8277905230088889,0.008594718860483026,0.9728622165270036,0.30994783035830814,0.7480701318433693,0.48023213930118014,0.25837356572240605,0.7966743138053334,0.5163299658349177,4.894162644455314,0.00809947830358308,0.06740350659216847,0.6641276766156491,503.34942628896243
29,5,-0.44038855805289506,0.7859049411864856,0.006568609840905963,0.9689797295870989,0.27169848716841033,0.746902212092214,0.4870810937815628,0.27032141242101937,0.7715429647118914,0.5124803586977213,4.879020945389685,0.007716984871684103,0.06734511060461071,0.6678946015798595,508.1285649684078
29,6,-0.44022735603334834,0.7567009295188776,0.009408677707457212,0.971647609955707,0.3180721184687461,0.821628409640565,0.4878425184577519,0.26524234927904905,0.7540205577113266,0.5178764876441687,4.889425678827257,0.008180721184687462,0.07108142048202826,0.6683133851517635,506.0969397116196
29,7,-0.4425375606795699,0.7512270045633385,0.005735668406791581,0.9689797295870989,0.272502344160703,0.746902212092214,0.6273911748825957,0.27032141242101937,0.7507362027380031,0.510897769972904,4.879020945389685,0.00772502344160703,0.06734511060461071,0.7450651461854276,508.1285649684078
29,8,-0.4423809422948691,0.7512270045633385,0.005735668406791581,0.9689797295870989,0.272502344160703,0.746902212092214,0.47617355414781215,0.27032141242101937,0.7507362027380031,0.510897769972904,4.879020945389685,0.00772502344160703,0.06734511060461071,0.6618954547812967,508.1285649684078
29,9,-0.43357255493060093,0.7215596329313951,0.008057085187115898,0.9330745685096109,0.2840430849594843,0.7752270390624852,0.5031539037026651,0.2584246603739393,0.7329357797588372,0.5153084618555202,4.738990817187482,0.007840430849594843,0.06876135195312427,0.6767346470364658,503.36986414957573
29,10,-0.438777462809816,0.7215596329313951,0.008057085187115898,0.9667178794256595,0.2840430849594843,0.7752270390624852,0.5031539037026651,0.2584246603739393,0.7329357797588372,0.5153084618555202,4.870199729760072,0.007840430849594843,0.06876135195312427,0.6767346470364658,503.36986414957573
29,11,-0.4409840089150161,0.7804486069993847,0.005735668406791581,0.9689909900058812,0.26631896690761014,0.7472320355034161,0.47106259397328654,0.3257445173015752,0.7682691641996309,0.510897769972904,4.879064861022936,0.007663189669076101,0.06736160177517081,0.6590844266853075,530.2978069206301
29,12,-0.4337234275007238,0.9080762755441879,0.009597538755327926,0.9691216684422779,0.2824300825945222,0.7977160095048788,0.5218061188255994,0.2868833998285041,0.8448457653265129,0.518235323635123,4.879574506924884,0.007824300825945221,0.06988580047524394,0.6869933653540796,514.7533599314016
29,13,-0.44058634253473,0.7540259592417408,0.008350923946706713,0.9689840603918173,0.2114742120995128,0.7957220289976765,0.4930532965601149,0.27112232857181817,0.7524155755450446,0.5158667554987427,4.879037835528088,0.007114742120995127,0.06978610144988383,0.6711793131080632,508.4489314287273
29,14,0.0,0.786053087332069,-0.036125185740726554,0.6477371379575659,0.2880394104095707,0.7945572248806606,0.5041386813354324,0.3145748738183568,0.7716318523992415,0.43136214709261955,3.6261748380345074,0.007880394104095707,0.06972786124403303,0.6772762747344878,525.8299495273427
29,15,-0.44099504380615273,0.7840727918554595,0.013138606167012266,0.9760197374190478,0.2745860162038762,0.8183841217620786,0.4775738471336013,0.2791405207375055,0.7704436751132757,0.5249633517173233,4.906476975934286,0.007745860162038761,0.07091920608810393,0.6626656159234807,511.6562082950022
29,16,0.0,0.7739305903995112,-0.14445516779821768,0.9689557664997517,0.28072859174563364,0.7620905452247808,0.482034529548067,0.30261065165806844,0.7643583542397068,0.2255351811833864,4.8789274893490315,0.0078072859174563355,0.06810452726123904,0.6651189912514368,521.0442606632274
29,17,-0.44096836296913416,0.7865615500824851,0.0071878396885367915,0.9690765362774819,0.26631896690761014,0.7875340711078102,0.47792886100453896,0.26742441538984296,0.7719369300494912,0.5136568954082199,4.8793984914821795,0.007663189669076101,0.06937670355539051,0.6628608735524963,506.9697661559372
29,18,-0.4380654498588209,0.7868564827765903,0.012501589705779364,0.9701596222031783,0.2806496507218098,0.7150891951895286,0.5596641306203992,0.2699014155702177,0.7721138896659543,0.5237530204409808,4.883622526592395,0.007806496507218098,0.06575445975947644,0.7078152718412196,507.9605662280871
29,19,-0.43473138378111276,0.8820906188274882,0.006918591026700014,0.9688401498629982,0.1648680689116058,0.742672409278484,0.5570786320533603,0.2696519822359689,0.829254371296493,0.51314532295073,4.878476584465693,0.006648680689116058,0.06713362046392421,0.7063932476293482,507.8607928943876
29,20,-0.4402713055411825,0.7730814652099038,0.008963270117561125,0.9689085091459559,0.24704559474100068,0.7430147942025448,0.5507657909222698,0.35313528788000426,0.7638488791259423,0.5170302132233662,4.878743185669228,0.007470455947410007,0.06715073971012725,0.7029211850072484,541.2541151520018
29,21,-0.4383945922049778,0.7866235767076151,0.010726502114707529,0.9696984791594783,0.20857668988302147,0.7048152592310575,0.5049503330971428,0.3096845830757806,0.771974146024569,0.5203803540179444,4.881824068721965,0.0070857668988302145,0.06524076296155287,0.6777226832034284,523.8738332303122
29,22,-0.4310771003014213,0.7472639932808233,0.030881485591844032,0.9719523268111366,0.2882456573760751,0.8358739633602037,0.5125955208754143,0.37991562685485525,0.7483583959684941,0.5586748226245036,4.890614074563433,0.00788245657376075,0.07179369816801018,0.6819275364814779,551.9662507419421
29,23,0.0,0.7878614124198174,-0.038330521302120814,0.9746582243505657,0.3129290395656893,0.826260049541822,0.5251453995228237,0.3557832239004321,0.7727168474518905,0.42717200952597045,4.901167074967207,0.008129290395656893,0.0713130024770911,0.6888299697375531,542.3132895601728
29,24,-0.43982131610066,0.7892804984494243,0.012988049655889754,0.9740603842549236,0.28454686772770516,0.8857962125053314,0.5007287417558401,0.2629369032738136,0.7735682990696546,0.5246772943461905,4.898835498594202,0.007845468677277052,0.07428981062526657,0.6754008079657121,505.1747613095254
29,25,-0.44256138196575473,0.7734188944929306,0.007291901744527886,0.9731760128619167,0.2723728672533028,0.8002655750601578,0.4839472587203689,0.2695789839519551,0.7640513366957584,0.513854613314603,4.895386450161475,0.0077237286725330275,0.07001327875300789,0.6661709922962029,507.83159358078206
29,26,-0.43469678747520457,0.7673257445607062,0.00888745806074727,0.9276386082543387,0.2688169804457651,0.7992288706571499,0.48587729098369503,0.3037684209870164,0.7603954467364238,0.5168861703154198,4.717790572191921,0.007688169804457651,0.06996144353285749,0.6672325100410322,521.5073683948066
29,27,-0.43829202686836305,0.7559499468536583,0.009004999982152031,0.9712464079718788,0.2864040499853034,0.5554513455490556,0.4931733405436061,0.25121272661759936,0.753569968112195,0.5171094999660889,4.887860991090328,0.007864040499853033,0.05777256727745278,0.6712453372989833,500.4850906470397
29,28,-0.4385540176911946,0.7149443494972114,0.010180832696406052,0.9745609656408402,0.28445730242059764,0.7825517121273894,0.4984593283946307,0.22739069364338232,0.7289666096983269,0.5193435821231716,4.900787765999277,0.007844573024205976,0.06912758560636947,0.6741526306170469,490.95627745735294
29,29,-0.4407880796960872,0.7983754388369655,0.010579694421496397,0.9724897860234265,0.28447728087328805,0.831811426647269,0.3499371086505891,0.3811117034306671,0.7790252633021794,0.5201014194008432,4.892710165491364,0.007844772808732879,0.07159057133236346,0.592465409757824,552.4446813722668
29,30,0.0,0.7901809877823445,-0.030335657480084606,0.9696984791594783,0.25833641344541214,0.834960163026336,0.5260270293402701,0.36797900745464757,0.7741085926694067,0.44236225078783925,4.881824068721965,0.007583364134454121,0.0717480081513168,0.6893148661371485,547.191602981859
29,31,-0.43572726150408636,0.8676905753598736,0.0068204304809246045,0.9691950796459634,0.2550827467820579,0.7457253359518922,0.47536187872480234,0.2785979188453004,0.8206143452159242,0.5129588179137567,4.879860810619258,0.007550827467820579,0.06728626679759461,0.6614490332986414,511.43916753812016
29,32,-0.4308138158475639,0.9699764321476833,0.007196407217193057,0.9690765362774819,0.18571835292007147,0.7773353337397888,0.5401301102222644,0.2670370264882375,0.8819858592886101,0.5136731737126669,4.8793984914821795,0.006857183529200715,0.06886676668698943,0.6970715606222454,506.814810595295
29,33,-0.4429803521129529,0.7884528527492991,0.008256800404555087,0.978271284030352,0.3168262565715846,0.8420441126022321,0.4912296730442646,0.23574446637020646,0.7730717116495796,0.5156879207686547,4.915258007718373,0.008168262565715845,0.0721022056301116,0.6701763201743456,494.29778654808257
29,34,-0.4417961272314962,0.7705846868476957,0.009967447077361257,0.9785045455781647,0.28794468221333847,0.82496917899639,0.4888865599569787,0.23651302202755103,0.7623508121086174,0.5189381494469864,4.916167727754843,0.007879446822133384,0.0712484589498195,0.6688876079763383,494.6052088110204
29,35,-0.42876210593028946,0.558171739274768,0.005735668406791581,0.9689828409602703,0.26631896690761014,0.7587957400056617,0.47617355414781215,0.27032141242101937,0.6349030435648608,0.510897769972904,4.879033079745055,0.007663189669076101,0.06793978700028308,0.6618954547812967,508.1285649684078
29,36,0.0,0.7537219983736704,-0.1177872432815328,0.968980949018646,0.29270136394054025,0.7694688699669728,0.47617355414781215,0.27112232857181817,0.7522331990242023,0.27620423776508773,4.879025701172719,0.007927013639405402,0.06847344349834864,0.6618954547812967,508.4489314287273
29,37,-0.4405327252565411,0.7700754727069222,0.009040456649517484,0.9689557664997517,0.28362361086528726,0.7471751527574466,0.5314416617403565,0.31896225269865075,0.7620452836241534,0.5171768676340832,4.8789274893490315,0.007836236108652871,0.06735875763787233,0.692292913957196,527.5849010794603
29,38,0.0,0.799858673750802,-0.09181619804001113,0.9690188452222911,0.2699680006841354,0.814702052855329,0.511971877333403,0.313268423562904,0.7799152042504813,0.3255492237239789,4.879173496366935,0.007699680006841354,0.07073510264276645,0.6815845325333716,525.3073694251616
29,39,-0.44141706607200376,0.7700754727069222,0.007359407963280956,0.9689978067930723,0.28362361086528726,0.7685630638654252,0.55907329205442,0.2696519822359689,0.7620452836241534,0.5139828751302338,4.879091446492982,0.007836236108652871,0.06842815319327125,0.7074903106299311,507.8607928943876
29,40,-0.44126487279751314,0.7677566968774097,0.0076506028467252934,0.9689952344939775,0.2903339945876486,0.81745242639227,0.4890936877294354,0.2587480175239108,0.7606540181264458,0.514536145408778,4.879081414526512,0.007903339945876485,0.0708726213196135,0.6690015282511894,503.4992070095643
29,41,-0.4290108806466807,0.8034764741474756,0.04839977394859756,0.9766496556049711,0.28794468221333847,0.826091596044593,0.5266116016201263,0.1874168062671316,0.7820858844884855,0.5919595705023354,4.9089336568593875,0.007879446822133384,0.07130457980222965,0.6896363808910695,474.96672250685265
29,42,0.0,0.7689328871109817,-0.03647649778954919,0.9706044623885328,0.2903339945876486,0.793965820548946,0.5294088944913896,0.2587480175239108,0.761359732266589,0.43069465419985653,4.885357403315278,0.007903339945876485,0.0696982910274473,0.6911748919702643,503.4992070095643
29,43,-0.4394832335737762,0.7910443089486296,0.010443691398483574,0.9701130196384808,0.19896643694940186,0.7724330982666971,0.5998768568324064,0.23168207841483773,0.7746265853691778,0.5198430136571188,4.883440776590075,0.006989664369494018,0.06862165491333486,0.7299322712578236,492.6728313659351
29,44,-0.442276146778718,0.7878394111832856,0.006841404494743655,0.9756912759899021,0.22174662577093196,0.8073483962029471,0.5999291807538174,0.34841672424408315,0.7727036467099715,0.512998668540013,4.905195976360618,0.00721746625770932,0.07036741981014735,0.7299610494145996,539.3666896976333
29,45,0.0,0.8969907381047267,0.026765674868159364,0.97040608796705,-0.05378697753564715,0.746902212092214,0.6589650540297909,0.18402482962886574,0.8381944428628361,0.5508547822495028,4.884583743071495,0.0044621302246435285,0.06734511060461071,0.762430779716385,473.6099318515463
29,46,-0.43842085386043855,0.816130422814614,0.014518144931900206,0.9708693329116712,0.2749441705169572,0.840811349363516,0.47615581562449133,0.3629035461300924,0.7896782536887685,0.5275844753706104,4.886390398355518,0.007749441705169571,0.0720405674681758,0.6618856985934702,545.161418452037
29,47,-0.44048320432686366,0.7913788661420247,0.010241619141571595,0.971647609955707,0.3180721184687461,0.8048703020411682,0.4987500580915025,0.26524234927904905,0.7748273196852149,0.519459076368986,4.889425678827257,0.008180721184687462,0.07024351510205841,0.6743125319503264,506.0969397116196
29,48,-0.44206922900095225,0.7512270045633385,0.005735668406791581,0.9689797295870989,0.26631896690761014,0.7636603196916109,0.47617355414781215,0.27032141242101937,0.7507362027380031,0.510897769972904,4.879020945389685,0.007663189669076101,0.06818301598458054,0.6618954547812967,508.1285649684078
29,49,-0.4416996175872505,0.749379470677251,0.005735668406791581,0.9676026815115757,0.2793114033006593,0.766727362539672,0.4839300129272883,0.2612268761524212,0.7496276824063506,0.510897769972904,4.873650457895145,0.0077931140330065925,0.0683363681269836,0.6661615071100085,504.49075046096846
