iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4474378665465649,0.7695820540652287,0.0021589859659603677,0.9946845969488224,0.2822414242043131,0.7929306700357852,0.5165115294902817,0.2722095090601183,0.7617492324391373,0.5041020733353248,4.979269928100408,0.00782241424204313,0.06964653350178926,0.6840813412196549,508.88380362404735
40,1,-0.4433872477719754,0.7641742806240476,0.0035549079577992687,0.9724706169443945,0.2622583880970397,0.8180631030282384,0.6299249841055684,0.29865881934145355,0.7585045683744286,0.5067543251198187,4.892635406083139,0.007622583880970397,0.07090315515141192,0.7464587412580626,519.4635277365815
40,2,-0.44403382893794274,0.7651155075699317,0.0046067837198074295,0.979232130886962,0.30559106255321744,0.818981595649557,0.6437410250503643,0.1418972615939978,0.7590693045419591,0.5087528890676342,4.919005310459152,0.008055910625532174,0.07094907978247786,0.7540575637777004,456.75890463759913
40,3,-0.4447584576814968,0.768635588531163,0.0035246192274638118,0.9792851124290541,0.29410368871371073,0.7921211965233054,0.48220508764241915,0.16758041059439743,0.7611813531186978,0.5066967765321813,4.919211938473311,0.007941036887137107,0.06960605982616527,0.6652127982033305,467.032164237759
40,4,-0.4437433922018866,0.7688623230691851,0.003020488407954044,0.9823648692122675,0.28613101635113003,0.8972726318780007,0.5114560345356858,0.29336508341771883,0.7613173938415112,0.5057389279751127,4.931222989927843,0.0078613101635113,0.07486363159390003,0.6813008189946272,517.3460333670876
40,5,-0.4432683350838827,0.7697271413660649,0.005431889093507916,0.9744824727684882,0.29020732034191277,0.7893034739584064,0.5412785239709712,0.21046037989821892,0.7618362848196389,0.510320589277665,4.900481643797104,0.007902073203419128,0.06946517369792032,0.6977031881840341,484.18415195928753
40,6,-0.44252677911703664,0.7756128673770376,0.0041906060146948716,0.9736272031050623,0.30698013329281026,0.8885082803746295,0.5614123336634753,0.216383210218985,0.7653677204262226,0.5079621514279202,4.897146092109743,0.008069801332928103,0.07442541401873148,0.7087767835149115,486.55328408759397
40,7,-0.444266469544442,0.7729978189138585,0.004018855011852401,0.9866966110961206,0.30491125964450316,0.7278889976645571,0.47839180869187803,0.13565777524740105,0.7637986913483152,0.5076358245225195,4.9481167832748705,0.008049112596445031,0.06639444988322785,0.6631154947805329,454.2631100989604
40,8,-0.4446651069532795,0.7695820540652287,0.004646924830413703,0.981421781081959,0.30894058457566875,0.7929306700357852,0.5165115294902817,0.2722095090601183,0.7617492324391373,0.508829157177786,4.927544946219641,0.008089405845756688,0.06964653350178926,0.6840813412196549,508.88380362404735
40,9,-0.4438021340094371,0.7694260882615882,0.0033923833500147157,0.9736306101452263,0.28139036512490634,0.790618716467617,0.5416238875810567,0.2822119981424101,0.7616556529569529,0.506445528365028,4.897159379566382,0.007813903651249062,0.06953093582338085,0.6978931381695812,512.884799256964
40,10,0.0,0.7695788109275532,0.0043014261865398674,1.1988227614260574,0.2933230217249991,0.8223316311203663,0.5456323114788747,0.2761757422763528,0.761747286556532,0.5081727097544257,5.775408769561624,0.00793323021724999,0.07111658155601833,0.7000977713133811,510.4702969105411
40,11,-0.44314491488241287,0.7623348911842127,0.005690984274970025,0.9775991927685618,0.2753278377023502,0.8139162168982941,0.5060886849796714,0.2708297629372002,0.7574009347105277,0.510812870122443,4.912636851797391,0.0077532783770235016,0.0706958108449147,0.6783487767388192,508.3319051748801
40,12,-0.4435017757517916,0.7649654553804804,0.0027318226781177617,0.9755501083014578,0.48833939637886437,0.7342821117009262,0.5294088944913896,0.27145244821588954,0.7589792732282883,0.5051904630884237,4.904645422375685,0.009883393963788643,0.06671410558504631,0.6911748919702643,508.58097928635584
