iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4477260822791031,0.7696750077471286,0.0021589859659603677,0.9946845969488224,0.39451455082049414,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7618050046482772,0.5041020733353248,4.979269928100408,0.008945145508204942,0.07038905180557978,0.6740331036574949,507.94954988145525
70,1,-0.44058849848679293,0.8948611794640962,0.002287207720180307,0.9946845969488224,0.39451455082049414,0.795180512444548,0.4950363739078998,0.27616970079633535,0.8369167076784578,0.5043456946683426,4.979269928100408,0.008945145508204942,0.06975902562222741,0.6722700056493449,510.4678803185341
70,2,-0.44472585658312297,0.7694929086526463,0.002433505411775934,0.9945268788440375,0.24130302843142526,0.9549636607691512,0.4970326747115352,0.2711055256748936,0.7616957451915878,0.5046236602823743,4.978654827491746,0.007413030284314252,0.07774818303845757,0.6733679710913444,508.44221026995746
70,3,0.0,0.7672089297507065,-0.12745060773763023,0.9946833952445242,0.24707553633912796,0.7289676668790681,0.5224557375491337,0.26749396511584317,0.760325357850424,0.25784384529850257,4.9792652414536445,0.00747075536339128,0.06644838334395341,0.6873506556520235,506.99758604633723
70,4,0.0,0.7694908313635178,-0.08909776603209991,0.9942519688639614,0.23860219385096249,0.891805321182638,0.5174405382833358,0.2656162258266671,0.7616944988181107,0.33071424453901016,4.9775826785694495,0.007386021938509625,0.07459026605913191,0.6845922960558346,506.24649033066686
70,5,-0.4459958267861184,0.7428503879675368,0.0024879257785910707,0.993872448049039,0.36442138717598804,0.7975972698051321,0.41489084834372764,0.014185948145147065,0.7457102327805221,0.504727058979323,4.9761025473912515,0.00864421387175988,0.0698798634902566,0.6281899665890502,405.6743792580588
70,6,-0.44507052852477447,0.8198048346065947,0.0023358510596366957,0.9941979123762785,0.3676746209068355,0.8225707287220108,0.506710488254498,0.2356924066646502,0.791882900763957,0.5044381170133098,4.977371858267486,0.008676746209068355,0.07112853643610054,0.6786907685399739,494.2769626658601
70,7,-0.44636107528806,0.7465280382536643,0.002375754225515305,0.9942719051290725,0.42576957381244623,0.7996212456588332,0.48162557501229375,0.22023998525213262,0.7479168229521986,0.5045139330284791,4.977660430003382,0.00925769573812446,0.06998106228294165,0.6648940662567615,488.09599410085303
70,8,-0.4464140211748907,0.7659973574610011,0.0022711575190361333,0.9942851398687889,0.38845372084608676,0.7275865581173742,0.4315072799814246,0.21741688539741386,0.7595984144766007,0.5043151992861686,4.977712045488277,0.008884537208460868,0.0663793279058687,0.6373290039897835,486.96675415896556
70,9,-0.4476536327379593,0.7697109486138097,0.0025766515072545943,0.9954273722180123,0.22589973482921424,0.8077810361115955,0.48545238058420104,0.3220378588098665,0.761826569168286,0.5048956378637838,4.982166751650247,0.007258997348292142,0.07038905180557978,0.6669988093213106,528.8151435239466
70,10,-0.44351216113309594,0.84287021031481,0.0025740481208821513,0.9953150205457704,0.22418856529634892,0.800866924111436,0.4606675123686475,0.40115335975674515,0.8057221261888861,0.5048906914296761,4.981728580128504,0.007241885652963489,0.0700433462055718,0.6533671318027561,560.461343902698
70,11,-0.4249810724787586,0.769468437114282,0.06280637418488805,0.9947709020929864,0.2583161682110544,0.7980516048731158,0.4153143128830715,0.1267911336636558,0.7616810622685692,0.6193321109512873,4.979606518162647,0.007583161682110544,0.06990258024365578,0.6284228720856894,450.71645346546234
70,12,-0.44546047190774124,0.7694627194672526,0.002396294860827396,0.9941416274295656,0.18072979610366535,0.6935564580943089,0.47651163092051435,0.12704216621530173,0.7616776316803516,0.5045529602355721,4.977152346975306,0.006807297961036653,0.06467782290471544,0.6620813970062829,450.8168664861207
