iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44789436222984824,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.279567815682965,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616960126350776,0.504291726075757,4.984535802449921,0.00779567815682965,0.0701977324719048,0.6442802803620926,487.3707115255897
94,1,-0.447821866336406,0.7696697570829265,0.0022754536541721476,0.9957450561911692,0.18139345879312274,0.8090179701764435,0.5063905285554131,0.22181651121370605,0.761801854249756,0.504323361942927,4.98340571914556,0.006813934587931227,0.07045089850882218,0.6785147907054772,488.7266044854824
94,2,-0.44784659594786413,0.7686797574872978,0.002315524035641784,0.9959922728117684,0.3778201461893691,0.8039992703539198,0.47252894733380413,0.3541965349911688,0.7612078544923787,0.5043994956677194,4.984369863965897,0.008778201461893691,0.070199963517696,0.6598909210335923,541.6786139964676
94,3,0.0,0.7912169103653675,-0.03888254060134663,0.9960197478308537,0.3525515946358687,0.8053341239505907,0.4200989914538474,0.21782646959478255,0.7747301462192205,0.4261231728574414,4.984477016540329,0.008525515946358687,0.07026670619752953,0.6310544452996161,487.130587837913
94,4,0.0,0.7977904275798116,0.002294819555777956,1.0040905865885406,0.30691511058017873,0.8047726754548091,0.39791180705173634,0.0903508124445536,0.778674256547887,0.5043601571559782,5.015953287695308,0.008069151105801788,0.07023863377274045,0.618851493878455,436.1403249778214
94,5,-0.4477414776892689,0.7710682309836385,0.0023437639851601848,0.9960227104155188,0.18611507026271423,0.804530098602479,0.2780202777851122,0.20933303481248666,0.7626409385901831,0.5044531515718044,4.984488570620524,0.006861150702627142,0.07022650493012395,0.5529111527818117,483.73321392499463
94,6,-0.44692779183609943,0.7686255376226439,0.002314253811505099,0.9959905302921399,0.31246883053520125,0.7521128559631778,0.46175603926884484,0.0912854738145677,0.7611753225735864,0.5043970822418596,4.984363068139346,0.008124688305352012,0.0676056427981589,0.6539658215978646,436.5141895258271
94,7,0.0,0.7694933543917959,-0.0944260119344308,0.9802386825723648,0.2957309881895237,0.7757823375035989,0.44722295903333675,0.03200344852981403,0.7616960126350776,0.3205905773245815,4.9229308620322225,0.007957309881895237,0.06878911687517994,0.6459726274683352,412.8013794119256
94,8,-0.4474689579609155,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.279567815682965,0.7818867272000535,0.45632837659972586,0.276309778090427,0.7616960126350776,0.504291726075757,4.984535802449921,0.00779567815682965,0.06909433636000267,0.6509806071298492,510.5239112361708
94,9,-0.44783486041327025,0.7715024854825757,0.0023391044484229293,0.9960118100143547,0.12372715323414213,0.8044823375993047,0.33129884860080155,0.16598989207620074,0.7629014912895455,0.5044442984520036,4.984446059055983,0.006237271532341421,0.07022411687996524,0.5822143667304409,466.3959568304803
94,10,-0.44009180511480783,0.9123702193832541,0.0022987662414532726,0.9960278266557174,0.5062069952895742,0.8042960871131453,0.45656919993788847,0.21842677881397418,0.8474221316299526,0.5043676558587612,4.984508523957298,0.010062069952895741,0.07021480435565727,0.6511130599658386,487.3707115255897
94,11,-0.44785809194231374,0.7699276088907331,0.0022972754443038364,0.9960169262545533,0.41134253727235826,0.8039973009869523,0.4474916740021605,0.16015955414625122,0.7619565653344399,0.5043648233441773,4.984466012392758,0.009113425372723583,0.07019986504934761,0.6461204207011882,464.0638216585005
94,12,-0.4477565050031314,0.7702036538226243,0.0023518256428164833,0.995966004055598,0.42982274461161624,0.8015080866749655,0.4604755087302764,0.21884452262080964,0.7621221922935746,0.5044684687213513,4.9842674158168325,0.00929822744611616,0.07007540433374829,0.653261529801652,487.5378090483239
94,13,-0.44659723068403373,0.7550132289637501,0.0023095639891141705,0.9959759293659118,0.418938972881578,0.8277860865835841,0.46643458537228055,0.20666211752850694,0.7530079373782501,0.5043881715793169,4.984306124527056,0.00918938972881578,0.0713893043291792,0.6565390219547542,482.6648470114028
94,14,-0.44768062773294603,0.765724854284954,0.002342158715980906,0.9960018708946505,0.41915332103688274,0.8043528698153773,0.4927336733888196,0.20493467627801187,0.7594349125709725,0.5044501015603637,4.984407296489137,0.009191533210368827,0.07021764349076887,0.6710035203638508,481.9738705112047
94,15,-0.4478694479997128,0.7696228728345071,0.0023040399255342234,0.9959759786293783,0.07979183886803054,0.807585316593233,0.5063905285554131,0.1774817852493822,0.7617737237007043,0.504377675858515,4.984306316654575,0.005797918388680306,0.07037926582966164,0.6785147907054772,470.9927140997529
94,16,-0.44779723050803244,0.7695402386402153,0.0023057879792860616,0.9957684237151289,0.2937745468244245,0.8062966981302215,0.5326829221058593,0.17733312802860998,0.7617241431841293,0.5043809971606436,4.983496852489003,0.007937745468244245,0.07031483490651108,0.6929756071582226,470.933251211444
94,17,-0.4472466239252651,0.769533270737266,0.0022601975481222154,0.9959752428890543,0.2766375161483018,0.7709896558877694,0.4604557386599483,0.2184267788139742,0.7617199624423596,0.5042943753414322,4.984303447267312,0.007766375161483018,0.06854948279438847,0.6532506562629716,487.3707115255897
94,18,-0.44705344096683597,0.7695194033062047,0.0022657104550965305,0.9960346374429201,0.22813213395656862,0.7596984062894043,0.4498100663579435,0.2184267788139742,0.7617116419837229,0.5043048498646834,4.984535086027389,0.007281321339565686,0.06798492031447022,0.6473955364968689,487.3707115255897
94,19,-0.44781483929735505,0.7699292360734467,0.002313121759598202,0.9960124501253964,0.3292384886193228,0.8024721641200148,0.45556636477752005,0.21941389205328507,0.761957541644068,0.5043949313432365,4.984448555489045,0.008292384886193228,0.07012360820600075,0.650561500627636,487.765556821314
94,20,-0.44784213643698445,0.7697677721409735,0.0022975070809851416,0.9959883750712071,0.38015207167525844,0.8029905719930466,0.44905510824747014,0.21880771293744317,0.7618606632845841,0.5043652634538718,4.984354662777708,0.008801520716752585,0.07014952859965233,0.6469803095361086,487.52308517497727
94,21,-0.44779862312048985,0.7703006998934222,0.0023121473393726386,0.9957796984281748,0.3816830783518791,0.8048331003157115,0.46022550777547544,0.25396799806489817,0.7621804199360533,0.504393079944808,4.983540823869882,0.008816830783518791,0.07024165501578558,0.6531240292765115,501.58719922595924
94,22,-0.44770907384144476,0.7694933543917959,0.002278617086398386,0.9960348211410055,0.279567815682965,0.8042848178045285,0.6418383870040667,0.21842677881397418,0.7616960126350776,0.5043293724641569,4.984535802449921,0.00779567815682965,0.07021424089022643,0.7530111128522367,487.3707115255897
