iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44789436222984824,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.279567815682965,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616960126350776,0.504291726075757,4.984535802449921,0.00779567815682965,0.0701977324719048,0.6442802803620926,487.3707115255897
97,1,-0.44632205254566154,0.769763402588281,0.0022975070809851416,0.9959441993202122,0.38015207167525844,0.8855051232452462,0.44905510824747014,0.21789715016972191,0.7618580415529687,0.5043652634538718,4.984182377348827,0.008801520716752585,0.07427525616226231,0.6469803095361086,487.1588600678888
97,2,-0.4478323028132008,0.7700018470027684,0.0023049440305171766,0.9960304450979064,0.4966711161566781,0.8044788724779199,0.4763657913769698,0.21101624325312973,0.7620011082016611,0.5043793936579827,4.984518735881835,0.00996671116156678,0.070223943623896,0.6620011852573333,484.4064973012519
97,3,0.0,0.7691453001521997,-0.11490769527268588,0.9959883750712071,0.32440935485591166,0.784460058195426,0.40833520024628456,0.21535055454020427,0.7614871800913199,0.2816753789818969,4.984354662777708,0.008244093548559116,0.06922300290977129,0.6245843601354565,486.1402218160817
97,4,0.0,0.7710682309836385,-0.03149919830218485,0.9960227104155188,0.18611507026271423,0.7609787621231499,0.4384227119694175,0.2187270056528986,0.7626409385901831,0.4401515232258488,4.984488570620524,0.006861150702627142,0.0680489381061575,0.6411324915831796,487.49080226115944
97,5,-0.4478402446109473,0.7698650634912108,0.00230815710074642,0.9958341126659194,0.2848473110453161,0.8052463499574893,0.4439357287999149,0.15834967384806772,0.7619190380947265,0.5043854984914182,4.983753039397086,0.00784847311045316,0.07026231749787447,0.6441646508399532,463.3398695392271
97,6,-0.44779991693490634,0.7699292360734467,0.0023321183035888197,0.9958239144929572,0.322837839715015,0.8024721641200148,0.4374594088155292,0.21941389205328507,0.761957541644068,0.5044310247768188,4.983713266522533,0.00822837839715015,0.07012360820600075,0.640602674848541,487.765556821314
97,7,-0.44766703217213033,0.7696837879943527,0.0023337585059552265,0.9960050194663577,0.22172707873673891,0.8045418719593482,0.6584740062922638,0.13875918257710845,0.7618102727966116,0.5044341411613149,4.984419575918794,0.007217270787367389,0.07022709359796742,0.7621607034607452,455.5036730308434
97,8,0.0,0.7699338077985438,-0.06747760844194715,0.9958858410136159,0.38491650574297137,0.8073993678337401,0.5063905285554131,0.2200625715193713,0.7619602846791264,0.3717925439603004,4.983954779953102,0.008849165057429713,0.07036996839168701,0.6785147907054772,488.02502860774854
97,9,0.0,0.7694810997438231,0.00226058686109017,1.1428527653408622,0.3222560300793358,0.8040572002165495,0.4510721473376289,0.20537856338129756,0.761688659846294,0.5042951150360713,5.557125784829363,0.008222560300793358,0.07020286001082748,0.6480896810356959,482.151425352519
