iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4477260822791031,0.7696750077471286,0.0021589859659603677,0.9946845969488224,0.39451455082049414,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7618050046482772,0.5041020733353248,4.979269928100408,0.008945145508204942,0.07038905180557978,0.6740331036574949,507.94954988145525
68,1,-0.4473900253141197,0.7694351299999385,0.002693395781319415,0.9946845969488224,0.292321345018853,0.8108998237140679,0.45860425438864383,0.32807964929973144,0.7616610779999631,0.5051174519845069,4.979269928100408,0.007923213450188529,0.0705449911857034,0.6522323399137542,531.2318597198926
68,2,-0.43939666614770306,0.75269335759792,0.0026907055886007817,0.9481848263684205,0.21187422704509787,0.8053706763488897,0.44936391625235317,0.2857433408887912,0.751616014558752,0.5051123406183415,4.79792082283684,0.007118742270450978,0.0702685338174445,0.6471501539387943,514.2973363555164
68,3,-0.43111835808192256,0.5273525668272675,0.0023473324899913697,0.9946845969488223,0.2679230537374172,0.8054290016972632,0.5082830350305347,0.3064274189881691,0.6164115400963606,0.5044599317309836,4.979269928100407,0.007679230537374172,0.07027145008486316,0.6795556692667941,522.5709675952677
68,4,-0.44756270932151004,0.7694274214082784,0.0023473324899913697,0.9946845969488223,0.2679230537374172,0.8054290016972632,0.5832113707181701,0.3064274189881691,0.7616564528449671,0.5044599317309836,4.979269928100407,0.007679230537374172,0.07027145008486316,0.7207662538949935,522.5709675952677
68,5,-0.41177013741738605,0.7694802489081994,0.09048559595712319,0.964332140068784,0.23215418206203464,0.7937909119301898,0.623818586664864,0.2283775600445284,0.7616881493449197,0.6719226323185341,4.860895346268258,0.007321541820620346,0.0696895455965095,0.7431002226656751,491.35102401781137
68,6,-0.44687684951455636,0.7697958932828188,0.0026363425247683653,0.9935539264420812,0.31415821672359445,0.8267921650890966,0.38072468856287933,0.21690486272674805,0.7618775359696914,0.5050090507970599,4.9748603131241165,0.008141582167235945,0.07133960825445483,0.6093985787095837,486.7619450906992
68,7,-0.4038633906640353,0.8772768791735575,0.15708941913594862,0.993955015339976,0.426591304568319,0.795626757159529,0.5608252773153324,0.3280141546366382,0.8263661275041345,0.7984698963583023,4.976424559825906,0.00926591304568319,0.06978133785797645,0.7084539025234329,531.2056618546553
68,8,0.0,0.7783103455058649,-0.14573369627653376,0.9933436105608379,0.35682906433704414,0.7907849007931658,0.45839493962752476,0.2685537844517631,0.766986207303519,0.22310597707458585,4.974040081187267,0.008568290643370441,0.06953924503965829,0.6521172167951386,507.42151378070525
68,9,0.0,0.7694981714340298,0.002386737584645602,1.008009536154219,0.2968628612317633,0.798583314381311,0.5412427241380908,0.27605215274492545,0.761698902860418,0.5045348014108266,5.031237191001454,0.007968628612317633,0.06992916571906554,0.6976834982759499,510.42086109797015
68,10,-0.4476235197924292,0.7694968114992082,0.0024440237957513425,0.9969871123696866,0.24130302843142526,0.7890776806202164,0.5213219228953707,0.27740135176759084,0.761698086899525,0.5046436452119275,4.988249738241778,0.007413030284314252,0.06945388403101083,0.6867270575924539,510.96054070703633
68,11,0.0,0.7686259915405237,-0.05334163010760614,0.9937126842021109,0.2973444738827421,1.0015082889719997,0.3821353052552991,0.23726320573357101,0.7611755949243142,0.3986509027955483,4.975479468388233,0.00797344473882742,0.08007541444859999,0.6101744178904145,494.9052822934284
68,12,-0.4464379645434618,0.7691293664132764,0.002263443253706349,0.9943688770447943,0.31996207082213146,0.8645439358598519,0.420768098771355,0.2501476877392323,0.7614776198479659,0.504300542182042,4.978038620474697,0.008199620708221314,0.0732271967929926,0.6314224543242453,500.05907509569295
68,13,-0.4461956904404819,0.7697958932828188,0.002720173448150204,0.9942410237125641,0.32472574944216775,0.8656804373170607,0.37386987457529997,0.21690486272674805,0.7618775359696914,0.5051683295514854,4.9775399924790005,0.008247257494421678,0.07328402186585303,0.605628431016415,486.7619450906992
68,14,-0.4475756972176576,0.7694627194672526,0.002371313958583964,0.9948415166414623,0.18072979610366535,0.8000179279309875,0.4791652481081821,0.12704216621530173,0.7616776316803516,0.5045054965213095,4.979881914901703,0.006807297961036653,0.07000089639654938,0.6635408864595002,450.8168664861207
68,15,-0.44729708334681295,0.7695393322731163,0.0023358510596366957,0.9941979123762785,0.3572093692895592,0.8225707287220108,0.506710488254498,0.2356924066646502,0.7617235993638698,0.5044381170133098,4.977371858267486,0.008572093692895591,0.07112853643610054,0.6786907685399739,494.2769626658601
68,16,-0.4359608957151715,0.5916300025498611,0.0023245204018725266,0.9944882780866151,0.27983795172700926,0.8186415411718561,0.4959667932209688,0.2877556657958875,0.6549780015299167,0.5044165887635578,4.978504284537799,0.0077983795172700925,0.07093207705859281,0.6727817362715328,515.102266318355
68,17,-0.44354301827094106,0.8431458298606651,0.0026996165306904067,0.9941350590701754,0.266434722948635,0.8123177897368667,0.420768098771355,0.2863648254803226,0.805887497916399,0.5051292714083118,4.9771267303736835,0.00766434722948635,0.07061588948684333,0.6314224543242453,514.545930192129
68,18,-0.4469782722543075,0.77511793336456,0.0022653234951650015,0.9939465021767298,0.3115787418078778,0.8553360520013921,0.5099526246158006,0.290916176857404,0.7650707600187361,0.5043041146408135,4.976391358489246,0.008115787418078778,0.0727668026000696,0.6804739435386904,516.3664707429616
68,19,0.0,0.769434748048371,-0.04595008157211103,0.9670669337059581,0.2191026024144484,0.8030915209377442,0.42140787301981975,0.2543951400912427,0.7616608488290226,0.41269484501298903,4.871561041453237,0.007191026024144484,0.07015457604688721,0.6317743301609009,501.75805603649707
68,20,-0.4473679898222313,0.7695909503443059,0.002690828589373914,0.9936863576933481,0.31620578056752346,0.8010945438238876,0.3967373382944173,0.22430193978667368,0.7617545702065835,0.5051125743198104,4.975376795004058,0.008162057805675235,0.07005472719119438,0.6182055360619295,489.7207759146695
68,21,-0.4453921124539771,0.7694802489081994,0.0023038831055998874,0.9940710128810897,0.21300942848944504,0.6847446169568054,0.4126606956954037,0.1316506915514883,0.7616881493449197,0.5043773779006397,4.9768769502362495,0.00713009428489445,0.06423723084784028,0.6269633826324721,452.6602766205953
68,22,0.0,0.7694802489081994,-0.12945949828077208,0.9940710128810897,0.21300942848944504,0.8003161019228779,0.4126606956954037,0.1316506915514883,0.7616881493449197,0.2540269532665331,4.9768769502362495,0.00713009428489445,0.0700158050961439,0.6269633826324721,452.6602766205953
68,23,-0.44245480320549646,0.6887266006062072,0.0023913636892572104,0.9931319368571951,0.2682559938728377,0.8029159833066842,0.38880819089452734,0.38055809921937406,0.7132359603637244,0.5045435910095887,4.973214553743061,0.0076825599387283765,0.07014579916533421,0.6138445049919901,552.2232396877496
68,24,-0.4477260822791031,0.7696750077471286,0.0021589859659603677,0.9946845969488224,0.39451455082049414,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7618050046482772,0.5041020733353248,4.979269928100408,0.008945145508204942,0.07038905180557978,0.6740331036574949,507.94954988145525
68,25,-0.43083676173774166,0.7694671352253306,0.00269099494743069,0.889193984037716,0.26257225303309883,0.8161303609028707,0.412336907437703,0.35062877034244333,0.7616802811351984,0.5051128904001183,4.567856537747092,0.007625722530330988,0.07080651804514354,0.6267852990907367,540.2515081369773
