iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44580295110788964,0.7688623230691851,0.00232696311315986,0.9837920509739699,0.28829175243724164,0.793840326763369,0.5095330956665944,0.29440905972501186,0.7613173938415112,0.5044212299150037,4.936788998798482,0.007882917524372417,0.06969201633816846,0.680243202616627,517.7636238900047
38,1,-0.44257542568686026,0.769741166445751,0.007798866965717116,0.9746640903655257,0.33094272327166113,0.793311256974847,0.6273200592366668,0.22879456144845806,0.7618446998674506,0.5148178472348626,4.9011899524255504,0.008309427232716611,0.06966556284874234,0.7450260325801668,491.5178245793832
38,2,-0.44321483615166374,0.7696713441446132,0.007699901728392952,0.9782168432062057,0.20817687882383157,0.7837394491551891,0.32907599356604866,0.3260066678944424,0.761802806486768,0.5146298132839466,4.915045688504202,0.007081768788238315,0.06918697245775945,0.5809917964613267,530.4026671577769
38,3,-0.4368113350234138,0.6556336601373871,0.005804836397828203,0.9765849413164307,0.20709214373424834,0.7544323406051456,0.23454852853323982,0.26123717125911966,0.6933801960824323,0.5110291891558736,4.90868127113408,0.0070709214373424825,0.06772161703025728,0.529001690693282,504.49486850364787
38,4,-0.40849687321578265,0.7536810255397244,0.10524990743041414,0.9765849413164307,0.20709214373424834,0.7544323406051456,0.5456824578970896,0.26123717125911966,0.7522086153238348,0.6999748241177869,4.90868127113408,0.0070709214373424825,0.06772161703025728,0.7001253518433992,504.49486850364787
38,5,-0.442907883969691,0.7675533686914843,0.005780575407523306,0.9737790149346772,0.3407165704979108,0.8193156718381546,0.7033373502045079,0.31935066703209836,0.7605320212148906,0.5109830932742943,4.897738158245241,0.008407165704979108,0.07096578359190772,0.7868355426124793,527.7402668128393
38,6,-0.44311264013598634,0.7689757392156626,0.005038628311070083,0.9766331905607548,0.333233695505061,0.8423283951676637,0.512949892943939,0.22594183619411623,0.7613854435293976,0.5095733937910332,4.908869443186944,0.008332336955050609,0.07211641975838318,0.6821224411191664,490.3767344776465
38,7,-0.44020394747216085,0.8330927815168473,0.00232696311315986,0.9708101066522417,0.2333631832461364,0.793840326763369,0.5095330956665944,0.29440905972501186,0.7998556689101084,0.5044212299150037,4.886159415943743,0.007333631832461364,0.06969201633816846,0.680243202616627,517.7636238900047
38,8,-0.4438246737547801,0.7688623230691851,0.00232696311315986,0.9708101066522417,0.28829175243724164,0.793840326763369,0.5095330956665944,0.29440905972501186,0.7613173938415112,0.5044212299150037,4.886159415943743,0.007882917524372417,0.06969201633816846,0.680243202616627,517.7636238900047
38,9,-0.4395956222865678,0.754844397138443,0.007269069541848738,0.9728543934704897,0.3342836065839107,0.9043447945342274,0.49432492853479115,0.29191475912716464,0.7529066382830658,0.5138112321295126,4.89413213453491,0.008342836065839106,0.07521723972671138,0.6718787106941351,516.7659036508659
38,10,-0.44161242556575947,0.7416416794351274,0.006721294204956258,0.9773795327162955,0.359248551389708,0.8047122557212374,0.4825797313041628,0.3256308684973677,0.7449850076610764,0.5127704589894169,4.911780177593553,0.00859248551389708,0.07023561278606187,0.6654188522172895,530.2523473989471
38,11,-0.4427686441181705,0.7599123789710382,0.006263820987127419,0.9775991927685618,0.32034385982636726,0.8139162168982941,0.5060886849796714,0.23611318961277974,0.755947427382623,0.5119012598755421,4.912636851797391,0.008203438598263672,0.0706958108449147,0.6783487767388192,494.4452758451119
38,12,-0.4424610209430719,0.7507050396797518,0.006721294204956258,0.9771455488277063,0.3021281072687194,0.7839367952753997,0.4426321522528981,0.27723012454956986,0.7504230238078511,0.5127704589894169,4.910867640428055,0.008021281072687195,0.06919683976376999,0.6434476837390939,510.89204981982795
38,13,-0.4440380483151814,0.7695788109275532,0.0031157012318970504,0.9740857762251327,0.26854470259170227,0.8223316311203663,0.6242990489425686,0.30976682980660175,0.761747286556532,0.5059198323406044,4.898934527278017,0.007685447025917022,0.07111658155601833,0.7433644769184127,523.9067319226407
38,14,-0.4442038446872821,0.769736093860948,0.003116239717066425,0.9747389096833742,0.2268669332510702,0.8223264751024593,0.691448580691326,0.31873885324729184,0.7618416563165689,0.5059208554624262,4.901481747765159,0.0072686693325107014,0.07111632375512297,0.7802967193802293,527.4955412989167
38,15,-0.4442134407769831,0.7689328871109817,0.0021589859659603677,0.9733296617958671,0.2903339945876486,0.792588114545265,0.5294088944913896,0.4069166001742265,0.761359732266589,0.5041020733353248,4.895985681003882,0.007903339945876485,0.06962940572726325,0.6911748919702643,562.7666400696905
38,16,-0.4430934526510076,0.7713806734995233,0.006048798040181384,0.9733666372224428,0.328931013642333,0.7967268720712337,0.4129384121410187,0.36289326458634513,0.762828404099714,0.5114927162763446,4.896129885167527,0.00828931013642333,0.0698363436035617,0.6271161266775602,545.1573058345381
38,17,-0.4434651669320719,0.7689328871109817,0.004079621954743135,0.9733296617958671,0.2903339945876486,0.7842349260883273,0.5294088944913896,0.24990678558078686,0.761359732266589,0.507751281714012,4.895985681003882,0.007903339945876485,0.06921174630441637,0.6911748919702643,499.96271423231474
