iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4393408301807501,0.8086669790260756,0.005735668406791581,0.9689797295870989,0.26631896690761014,0.746902212092214,0.47617355414781215,0.26043812502063696,0.7852001874156455,0.510897769972904,4.879020945389685,0.007663189669076101,0.06734511060461071,0.6618954547812967,504.1752500082548
20,1,-0.4212408212462171,0.8428366244773309,0.06727030572454856,0.9689797295870989,0.26631896690761014,0.7585236254500884,0.47617355414781215,0.24582240385871393,0.8057019746863985,0.6278135808766423,4.879020945389685,0.007663189669076101,0.06792618127250442,0.6618954547812967,498.32896154348555
20,2,-0.424672261503752,0.8684512994958763,0.015497461085930572,0.9106957773558613,0.29880580323585487,0.7822037795209343,0.5202751914097118,0.2501981753004683,0.8210707796975258,0.5294451760632681,4.651713531687859,0.00798805803235855,0.06911018897604672,0.6861513552753415,500.0792701201873
20,3,-0.3724225915582351,0.8043031265231195,0.026840201559217434,0.6063264390153174,0.29958696573284593,0.7664295662801373,0.4975444449817914,0.24742927374917095,0.7825818759138718,0.5509963829625131,3.464673112159738,0.007995869657328458,0.06832147831400687,0.6736494447399852,498.97170949966835
20,4,-0.43558182684616303,0.8049523800040356,0.02071417125455449,0.970170817365104,0.4660324863934111,0.7596298799480816,0.4778183732315552,0.24951720602401886,0.7829714280024214,0.5393569253836535,4.883666187723906,0.00966032486393411,0.06798149399740408,0.6628001052773553,499.8068824096075
20,5,-0.43677988624514763,0.8040260901283312,0.01980618861695476,0.9676455815890793,0.2906980313096542,0.9054105642883187,0.683152621803623,0.24639714325224504,0.7824156540769988,0.537631758372214,4.8738177681974095,0.007906980313096543,0.07527052821441593,0.7757339419919926,498.558857300898
20,6,-0.4360516534089359,0.8044835566018469,0.019860793682684147,0.970170817365104,0.3906761707306167,0.7779148403499725,0.6361421586075328,0.2467214849069968,0.7826901339611082,0.5377355079970999,4.883666187723906,0.008906761707306168,0.06889574201749862,0.749878187234143,498.68859396279873
20,7,-0.4209696869245299,0.8103274512660305,0.07296542296753653,0.966693326657248,0.1716432879127847,0.750734273963034,0.46255619238704554,0.28427962722886413,0.7861964707596183,0.6386343036383194,4.870103973963268,0.0067164328791278465,0.0675367136981517,0.654405905812875,513.7118508915456
20,8,-0.4369323928871822,0.7806148138454638,0.019062954026887492,0.9669234813406793,0.28093060807470127,0.7534905439044871,0.4281082661541699,0.28021317055193007,0.7683688883072783,0.5362196126510862,4.8710015772286495,0.007809306080747012,0.06767452719522435,0.6354595463847934,512.085268220772
20,9,-0.4365555718759934,0.807308192278301,0.01977516400662191,0.9695041696166983,0.33832515884148445,0.9312106478032266,0.4519463075417998,0.457314969998015,0.7843849153669806,0.5375728116125816,4.881066261505124,0.008383251588414844,0.07656053239016133,0.6485704691479899,582.925987999206
