iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4474378665465649,0.7695820540652287,0.0021589859659603677,0.9946845969488224,0.2822414242043131,0.7929306700357852,0.5165115294902817,0.2722095090601183,0.7617492324391373,0.5041020733353248,4.979269928100408,0.00782241424204313,0.06964653350178926,0.6840813412196549,508.88380362404735
46,1,-0.44339066139326183,0.7727176460055883,0.0028428183419468758,0.9720346878190818,0.31310666457552155,0.7839691026284668,0.5604747660448035,0.3299256024027972,0.7636305876033531,0.5054013548496991,4.890935282494419,0.008131066645755216,0.06919845513142334,0.7082611213246419,531.9702409611189
46,2,-0.41790446599182735,0.8381549693944157,0.002886200008775602,0.8361495285310883,0.31690736425947985,0.7811049156478553,0.6000772333785758,0.3265936113553396,0.8028929816366495,0.5054837800166736,4.360983161271244,0.0081690736425948,0.06905524578239278,0.7300424783582167,530.6374445421359
46,3,-0.4456343579873659,0.7691098658961167,0.0025075813738592296,0.9819417144451293,0.43660564660471424,0.8061223606814256,0.5628476341728836,0.29077763445571153,0.7614659195376701,0.5047644046103326,4.929572686336004,0.009366056466047143,0.07030611803407127,0.709566198795086,516.3110537822846
46,4,-0.44604398293480724,0.7784206119736786,0.0033119216227000606,0.990275652735343,0.34475176871696334,0.8013911604849697,0.5426865434646694,0.3723577754281419,0.7670523671842072,0.5062926510831302,4.962075045667838,0.008447517687169634,0.0700695580242485,0.6984775989055682,548.9431101712568
46,5,-0.4442098393201039,0.7784206119736786,0.003408087506942428,0.9809766277382452,0.30808288284464347,0.7825510611424034,0.5759118976378319,0.3723577754281419,0.7670523671842072,0.5064753662631906,4.925808848179156,0.008080828828446435,0.06912755305712018,0.7167515437008075,548.9431101712568
46,6,-0.44283700425290845,0.7784206119736786,0.003408087506942428,0.9809766277382452,0.30808288284464347,0.7070060837193537,0.5088921925988582,0.3723577754281419,0.7670523671842072,0.5064753662631906,4.925808848179156,0.008080828828446435,0.06535030418596768,0.679890705929372,548.9431101712568
46,7,-0.4175320560056535,0.8774475229854954,0.0857617725475865,0.9815025285678471,0.2923352223904617,0.7910376882555459,0.45362406366064134,0.30519710720254445,0.8264685137912973,0.6629473678404143,4.927859861414603,0.007923352223904617,0.06955188441277729,0.6494932350133528,522.0788428810177
46,8,-0.44506364847130375,0.7691610664280366,0.00361605200750675,0.9813005897126102,0.372699747634619,0.7910401339094215,0.4111566310801214,0.32845789669660347,0.761496639856822,0.5068704988142628,4.92707229987918,0.008726997476346188,0.06955200669547107,0.6261361470940667,531.3831586786414
46,9,-0.4431829178968082,0.7691610664280366,0.0036886105452410226,0.9832781155866177,0.4420919061840774,0.6762535948199249,0.42049274043201906,0.2648667383515328,0.761496639856822,0.507008360035958,4.934784650787809,0.009420919061840774,0.06381267974099625,0.6312710072376104,505.94669534061313
46,10,-0.4457225044991259,0.7691610664280366,0.0036886105452410226,0.9858086985313125,0.405210649590156,0.7906199287019412,0.4067505059514487,0.2620157613880831,0.761496639856822,0.507008360035958,4.944653924272119,0.00905210649590156,0.06953099643509705,0.6237127782732967,504.8063045552332
46,11,-0.4461372566964742,0.7692082914874347,0.0038133519815692803,0.9901119695238654,0.21178755280775835,0.7889784805969293,0.5626152135718251,0.36780464375867467,0.7615249748924608,0.5072453687649816,4.961436681143075,0.0071178755280775835,0.06944892402984647,0.7094383674645037,547.1218575034699
46,12,-0.4461372566964742,0.7692082914874347,0.0038133519815692803,0.9901119695238654,0.21178755280775835,0.7889784805969293,0.5626152135718251,0.36780464375867467,0.7615249748924608,0.5072453687649816,4.961436681143075,0.0071178755280775835,0.06944892402984647,0.7094383674645037,547.1218575034699
46,13,-0.4430854001046723,0.7686434545726187,0.003698633671692867,0.9872457650897037,0.2734715499165375,0.9533492396828428,0.4990606648721593,0.20177103685152348,0.7611860727435713,0.5070274039762165,4.9502584838498445,0.0077347154991653745,0.07766746198414215,0.6744833656796876,480.7084147406094
46,14,-0.44448907975312263,0.7688214764900092,0.0038198011555800907,0.9790134269714281,0.0596923971317424,0.7862321827542615,0.49638532933413576,0.28492077755712647,0.7612928858940056,0.5072576221956022,4.91815236518857,0.005596923971317424,0.06931160913771309,0.6730119311337747,513.9683110228506
46,15,0.0,0.7503181055677527,-0.4162082110820646,0.9914154130037778,0.27662377174377145,0.78648747161032,0.5227949252861629,0.27857620338655487,0.7501908633406517,-0.2907956010559227,4.966520110714733,0.007766237717437714,0.06932437358051599,0.6875372089073896,511.430481354622
46,16,-0.44568366133601134,0.7536657268572637,0.002925980862896484,0.9874280799914265,0.2736353718330127,0.7924703751024198,0.5117428759362249,0.15785644074363098,0.7521994361143582,0.5055593636395033,4.950969511966563,0.007736353718330126,0.06962351875512099,0.6814585817649237,463.14257629745236
46,17,-0.44565089963475774,0.7707166076255949,0.0029659959428250124,0.9856351434259637,0.30065161904304594,0.7898065278947606,0.5604747660448035,0.28835760032105706,0.7624299645753569,0.5056353922913676,4.943977059361258,0.00800651619043046,0.06949032639473804,0.7082611213246419,515.3430401284228
46,18,-0.443518038905508,0.7691153416704866,0.002343382195623532,0.9946845969488225,0.2822414242043131,0.5843485461317124,0.5165115294902817,0.11949212201701484,0.761469205002292,0.5044524261716847,4.979269928100408,0.00782241424204313,0.05921742730658562,0.6840813412196549,447.79684880680594
46,19,-0.42244221136449905,0.8362084786694589,0.03857865375554713,0.92908551303383,0.28141719747219085,0.7510700303087041,0.5002441588371012,0.3371238459445919,0.8017250872016755,0.5732994421355395,4.723433500831938,0.007814171974721909,0.06755350151543521,0.6751342873604056,534.8495383778368
46,20,-0.4407028005641137,0.756734544345284,0.014990291069013367,0.9831627329346546,0.4105905875334935,0.7688088416934485,0.46701196656529986,0.28150099760404734,0.7540407266071705,0.5284815530311254,4.934334658445152,0.009105905875334934,0.06844044208467243,0.6568565816109149,512.600399041619
46,21,-0.4462808622282155,0.8104146788275541,0.0025620193217781484,0.9930454670629645,0.2822414242043131,0.9761094126959786,0.5165115294902817,0.27250171759907255,0.7862488072965326,0.5048678367113785,4.972877321545561,0.00782241424204313,0.07880547063479892,0.6840813412196549,509.00068703962904
46,22,-0.4451395159059397,0.7695820540652287,0.0021589859659603677,0.9788551445871525,0.3315598165307959,0.7908157225819673,0.38582608360410564,0.2969148750566874,0.7617492324391373,0.5041020733353248,4.917535063889895,0.008315598165307959,0.06954078612909836,0.6122043459822581,518.7659500226749
46,23,-0.41717695345455247,0.7693343797990964,0.0797694189420841,0.9852738996273035,0.2822414242043131,0.847104545649097,0.5320566305977799,0.17195935797561734,0.7616006278794578,0.6515618959899598,4.942568208546484,0.00782241424204313,0.07235522728245486,0.6926311468287789,468.7837431902469
46,24,-0.44598258660276996,0.7690608918368325,0.0038198011555800907,0.988424124292947,0.004025837417477668,0.7864413965751161,0.4266413768265006,0.28492077755712647,0.7614365351020995,0.5072576221956022,4.954854084742493,0.005040258374174777,0.0693220698287558,0.6346527572545753,513.9683110228506
46,25,-0.445325765554934,0.7666567153496068,0.003408087506942428,0.9830520666186676,0.30808288284464347,0.7865547347489522,0.5304527923252867,0.3723577754281419,0.7599940292097641,0.5064753662631906,4.9339030598128035,0.008080828828446435,0.0693277367374476,0.6917490357789077,548.9431101712568
46,26,-0.4451903812028577,0.778342259544489,0.002672050019249411,0.9850719338835842,0.2669592911159098,0.7833841392280378,0.4646130948780991,0.29652557269975177,0.7670053557266934,0.5050768950365738,4.941780542145978,0.007669592911159098,0.06916920696140189,0.6555372021829544,518.6102290799007
46,27,-0.4467707416321247,0.7691098658961167,0.0024114154896168628,0.9912407394422271,0.43782993535893366,0.824962460023992,0.5296222799997211,0.0814628660374202,0.7614659195376701,0.504581689430272,4.965838883824686,0.009378299353589336,0.07124812300119959,0.6912922539998466,432.5851464149681
46,28,-0.4365965863505616,0.7691610664280366,0.025397094767799472,0.9813005897126102,0.38377250045677624,0.7906199287019412,0.3830032441366665,0.26169708009544007,0.761496639856822,0.5482544800588189,4.92707229987918,0.008837725004567762,0.06953099643509705,0.6106517842751665,504.67883203817604
46,29,-0.44535109421948255,0.7695309368229568,0.0030151048291948987,0.9813005897126102,0.24972012240305053,0.7906199287019412,0.2384415070057546,0.2657193125318117,0.7617185620937741,0.5057286991754703,4.92707229987918,0.007497201224030504,0.06953099643509705,0.531142828853165,506.28772501272465
46,30,0.0,0.7692121836703085,0.0028324916820064916,1.0476511319184239,0.3315598165307959,0.7908157225819673,0.44670319558049354,0.2963809821690515,0.7615273102021851,0.5053817341958123,5.185839414481853,0.008315598165307959,0.06954078612909836,0.6456867575692714,518.5523928676206
46,31,-0.4393016074247462,0.8909731350624059,0.0029071583974894957,0.9886458045745682,0.3184078806124638,0.777277202937793,0.5031683599516402,0.29361371294409705,0.8345838810374437,0.5055236009552301,4.955718637840816,0.008184078806124637,0.06886386014688965,0.6767425979734021,517.4454851776388
46,32,-0.4462854553847118,0.7665783629204171,0.002672050019249411,0.9871760321332768,0.2669592911159098,0.7873878128345868,0.4474387757474194,0.2939817027503205,0.7599470177522503,0.5050768950365738,4.94998652531978,0.007669592911159098,0.06936939064172934,0.6460913266610807,517.5926811001282
46,33,-0.4461372566964742,0.7692082914874347,0.0038133519815692803,0.9901119695238655,0.21178755280775835,0.7889784805969293,0.5626152135718251,0.46607667945797326,0.7615249748924608,0.5072453687649816,4.961436681143075,0.0071178755280775835,0.06944892402984647,0.7094383674645037,586.4306717831893
46,34,-0.44366377046502437,0.787312355193699,0.0030668580786791283,0.979581139948054,0.3037035754406101,0.7823387507628196,0.4986207853041831,0.2889541464861886,0.7723874131162194,0.5058270303494904,4.920366445797411,0.008037035754406101,0.06911693753814098,0.6742414319173007,515.5816585944755
46,35,-0.4444536844713495,0.7675160829071167,0.002913188737018161,0.9784999572562767,0.22889003554553028,0.7710943644961457,0.5187758127640213,0.25432531296089983,0.76050964974427,0.5055350586003345,4.916149833299479,0.007288900355455302,0.06855471822480728,0.6853266970202117,501.73012518435996
46,36,-0.444449910561137,0.780812974375046,0.0032878399628544345,0.9815025285678471,0.2812624695683045,0.7914578934630263,0.48473608654552447,0.37195792380370785,0.7684877846250278,0.5062468959294234,4.927859861414603,0.007812624695683045,0.06957289467315131,0.6666048476000385,548.7831695214832
46,37,-0.44196398480913757,0.7690075311602371,0.0034304059008364324,0.9621858912337667,0.3305898441570355,0.7909483559796175,0.6527929507190233,0.2991189753344338,0.7614045186961423,0.5065177712115893,4.85252497581169,0.008305898441570356,0.06954741779898088,0.7590361228954627,519.6475901337735
46,38,-0.4464248734329261,0.7693959993950008,0.0025591917031480764,0.9890706320052971,0.2664883886647591,0.7907631695457455,0.5264842169749647,0.3231027458622212,0.7616375996370006,0.5048624642359814,4.957375464820659,0.007664883886647591,0.06953815847728728,0.6895663193362306,529.2410983448885
46,39,0.0,0.7415035541810244,-0.055013728561734816,0.986946600460872,0.2929827448111103,0.7955510869700342,0.5069953921975991,0.3668128626669072,0.7449021325086147,0.39547391573270385,4.949091741797401,0.007929827448111102,0.06977755434850172,0.6788474657086796,546.7251450667629
46,40,-0.4426311853489381,0.7024706138812034,0.002498431070769167,0.9871806163249928,0.2315762730100188,0.7970313248341157,0.5021130451853624,0.3206041775350499,0.7214823683287221,0.5047470190344614,4.950004403667472,0.007315762730100188,0.06985156624170578,0.6761621748519493,528.24167101402
46,41,-0.44555324417402825,0.7688214764900092,0.00252071164129946,0.9828520223407862,0.2758419200276268,0.7907495817691685,0.5003978041971044,0.09650110994730537,0.7612928858940056,0.504789352118469,4.933122887129066,0.007758419200276268,0.06953747908845842,0.6752187923084074,438.60044397892216
46,42,-0.44505770816800294,0.7691610664280366,0.0036886105452410226,0.9813005897126102,0.4105187178037307,0.7906199287019412,0.3901887117183704,0.34835533378494754,0.761496639856822,0.507008360035958,4.92707229987918,0.009105187178037308,0.06953099643509705,0.6146037914451037,539.342133513979
46,43,-0.41103426298841905,0.7691610664280366,0.10066053769669678,0.9813005897126102,0.38377250045677624,0.7853572561465022,0.4885341815781342,0.32997443860522185,0.761496639856822,0.6912550216237239,4.92707229987918,0.008837725004567762,0.06926786280732511,0.6686937998679738,531.9897754420888
46,44,-0.44622160221440194,0.7701724205297296,0.0038717806011714533,0.9901767429727922,0.3415306502611666,0.7935999027293159,0.5023492215694844,0.3734917125209912,0.7621034523178378,0.5073563831422258,4.96168929759389,0.008415306502611665,0.0696799951364658,0.6762920718632164,549.3966850083965
46,45,-0.44104464543819616,0.8260418318661144,0.003036680170805847,0.9778999427607199,0.32936240979195547,0.7761702342863004,0.5803515935336725,0.36816161343707976,0.7956250991196687,0.5057696923245311,4.913809776766808,0.008293624097919554,0.06880851171431501,0.7191933764435199,547.2646453748318
46,46,-0.4407076966565922,0.8239042769757607,0.0030141821999460526,0.979120311601169,0.2812624695683045,0.7398206288154929,0.5015030904489997,0.37195792380370785,0.7943425661854565,0.5057269461798976,4.918569215244559,0.007812624695683045,0.06699103144077465,0.6758266997469498,548.7831695214832
46,47,-0.4425732024353821,0.817244211065,0.0029071583974894957,0.9838158732785278,0.3184078806124638,0.778961780080038,0.5314531461335057,0.27094140454847915,0.7903465266390001,0.5055236009552301,4.936881905786258,0.008184078806124637,0.0689480890040019,0.6922992303734281,508.37656181939167
46,48,-0.4436408162762003,0.7671143032904931,0.002343382195623532,0.9946845969488225,0.2822414242043131,0.5843485461317124,0.5165115294902817,0.11949212201701484,0.7602685819742959,0.5044524261716847,4.979269928100408,0.00782241424204313,0.05921742730658562,0.6840813412196549,447.79684880680594
46,49,-0.4437551118943271,0.7724985858563796,0.002763022407897465,0.9755177257940417,0.32936240979195547,0.7752674903815615,0.6000772333785758,0.4397228247705839,0.7634991515138279,0.5052497425750052,4.904519130596762,0.008293624097919554,0.06876337451907807,0.7300424783582167,575.8891299082336
