iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4477118314637486,0.7694270623979662,0.0021589859659603677,0.9946845969488224,0.264004336285431,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5041020733353248,4.979269928100408,0.00764004336285431,0.07038905180557978,0.6740331036574949,507.94954988145525
58,1,0.0,0.8525495323488587,-0.026928481820201883,0.9972990455965526,0.29738745832153796,0.7881323021210157,0.5373613614737537,0.29060075133141383,0.8115297194093152,0.44883588454161644,4.989466277826555,0.00797387458321538,0.06940661510605078,0.6955487488105645,516.2403005325655
58,2,0.0,0.7696406735202773,-0.0738170313725232,0.99414267576669,0.2931569514348571,0.7934879833900613,0.3790511712829425,0.2698738747036381,0.7617844041121664,0.35974764039220597,4.977156435490091,0.00793156951434857,0.06967439916950308,0.6084781442056184,507.94954988145525
58,3,-0.44558412139240783,0.770245290107735,0.0032627371976187867,0.9839851711510375,0.280453162807903,0.8008484574819109,0.5231751078934346,0.3847931288981222,0.762147174064641,0.5061992006754757,4.937542167489046,0.00780453162807903,0.07004242287409554,0.687746309341389,553.9172515592488
58,4,0.0,0.7694270623979662,-0.08445497383025313,0.9946845969488224,0.264004336285431,0.7912833894815324,0.47017929853325585,0.25702920142887986,0.7616562374387799,0.3395355497225191,4.979269928100408,0.00764004336285431,0.06956416947407662,0.6585986141932907,502.81168057155196
58,5,-0.43945536637121896,0.6453029119608767,0.0031130547299473696,0.9939559201157677,0.35293050023878775,0.7936148674090464,0.3307370771485794,0.3026072285790349,0.687181747176526,0.5059148039869,4.9764280884514935,0.008529305002387877,0.06968074337045232,0.5819053924317187,521.042891431614
58,6,-0.447064623711894,0.768988499859493,0.003160668144481269,0.9928126068790162,0.2964703752984297,0.7940180559636022,0.36688047472690954,0.31748196895088476,0.7613930999156959,0.5060052694745144,4.971969166828163,0.007964703752984297,0.06970090279818011,0.6017842610998002,526.9927875803539
58,7,-0.446867552928783,0.7703618576696188,0.002659374454702839,0.992345060350971,0.15417926387719766,0.7912123695716073,0.5011392978443678,0.21810872348921828,0.7622171146017713,0.5050528114639354,4.970145735368787,0.0065417926387719766,0.06956061847858036,0.6756266138144023,487.24348939568733
58,8,-0.4467974799597997,0.7712964449070391,0.0027728350015132843,0.9929258588190519,0.221026632064445,0.7889496462185663,0.5265657426623532,0.2766154311941211,0.7627778669442236,0.5052683865028752,4.9724108493943024,0.00721026632064445,0.06944748231092832,0.6896111584642943,510.6461724776484
58,9,-0.44569580306401,0.7984818307856923,0.002696429756305522,0.9874909677297357,0.2132216395073635,0.8437264030842411,0.34430159258175425,0.44971412965511226,0.7790890984714154,0.5051232165369804,4.951214774145969,0.007132216395073635,0.07218632015421206,0.5893658759199648,579.8856518620449
58,10,-0.4464359479464061,0.7697464331259618,0.002117164931931788,0.9864650134178379,0.2966995850892922,0.7944601774613663,0.3291295725228307,0.2698738747036381,0.7618478598755771,0.5040226133706704,4.947213552329568,0.007966995850892921,0.06972300887306832,0.5810212648875569,507.94954988145525
58,11,0.0,0.7694270623979662,-0.15498340445654066,0.9944180162140234,0.264004336285431,0.7931807923088163,0.664681328183701,0.3417713628888655,0.7616562374387799,0.20553153153257275,4.978230263234691,0.00764004336285431,0.06965903961544082,0.7655747305010355,536.7085451555462
58,12,-0.4449075892745971,0.76970942500935,0.0030636090088997014,0.9915462449850132,0.30914006523012116,0.9057832837361275,0.4121711860395636,0.2698738747036381,0.7618256550056101,0.5058208571169094,4.967030355441551,0.008091400652301212,0.07528916418680637,0.62669415232176,507.94954988145525
58,13,-0.4446850402077194,0.7588166843235956,0.003132630889844718,0.9914330693903758,0.33447106460001824,0.8839519203958683,0.43546318687433216,0.3207378115232406,0.7552900105941573,0.505951998690705,4.966588970622466,0.008344710646000182,0.07419759601979342,0.6395047527808827,528.2951246092962
58,14,-0.4466318544812839,0.768323714673325,0.003134223988667705,0.9923239558908631,0.30927323667874124,0.7731402898280986,0.377929434603448,0.335390865410657,0.760994228803995,0.5059550255784686,4.970063427974366,0.008092732366787411,0.06865701449140493,0.6078611890318963,534.1563461642628
58,15,-0.4457265742216726,0.7696406735202773,0.0031130547299473696,0.99414267576669,0.2931569514348571,0.8776926496772683,0.3267547083389269,0.2698738747036381,0.7617844041121664,0.5059148039869,4.977156435490091,0.00793156951434857,0.07388463248386343,0.5797150895864098,507.94954988145525
58,16,-0.44724834313395995,0.7696406735202773,0.0031130547299473696,0.99414267576669,0.2931569514348571,0.7934879833900613,0.35328975534457085,0.27735907950910116,0.7617844041121664,0.5059148039869,4.977156435490091,0.00793156951434857,0.06967439916950308,0.594309365439514,510.94363180364047
58,17,-0.44661690509519986,0.7682727170025196,0.0031125560837520134,0.991131174053145,0.34544202171311433,0.7878780289200883,0.48663791313885335,0.305913354107616,0.7609636302015119,0.5059138565591288,4.965411578807266,0.008454420217131144,0.06939390144600441,0.6676508522263693,522.3653416430463
58,18,-0.4403855161819678,0.8936994154462929,0.00310668538022651,0.99414267576669,0.2931569514348571,0.7934879833900613,0.35328975534457085,0.27735907950910116,0.8362196492677758,0.5059027022224304,4.977156435490091,0.00793156951434857,0.06967439916950308,0.594309365439514,510.94363180364047
58,19,-0.4466210342431216,0.7696406735202773,0.0031130547299473696,0.9938510826586183,0.30865967050564724,0.8284325355410819,0.3267547083389269,0.2698738747036381,0.7617844041121664,0.5059148039869,4.9760192223686115,0.008086596705056473,0.0714216267770541,0.5797150895864098,507.94954988145525
58,20,-0.4472355399366533,0.770520551849964,0.0021589859659603677,0.9918378380930849,0.293637346159331,0.8019531435518477,0.4121711860395636,0.2698738747036381,0.7623123311099784,0.5041020733353248,4.968167568563031,0.007936373461593309,0.07009765717759239,0.62669415232176,507.94954988145525
58,21,-0.44541452830423583,0.8033555059884403,0.003223756516932902,0.9972990455965526,0.42984382370314067,0.7881323021210157,0.5996974747563468,0.29060075133141383,0.7820133035930643,0.5061251373821725,4.989466277826555,0.009298438237031406,0.06940661510605078,0.7298336111159907,516.2403005325655
58,22,-0.44424495378012735,0.8186210887583846,0.0031701337724741254,0.9944180162140234,0.264004336285431,0.7931807923088163,0.6023452149011078,0.3417713628888655,0.7911726532550308,0.5060232541677009,4.978230263234691,0.00764004336285431,0.06965903961544082,0.7312898681956093,536.7085451555462
58,23,0.0,0.7694270623979662,0.003392191763187745,1.025903356515312,0.28471871173853436,0.8000601603008024,0.45592578709883075,0.294682339789968,0.7616562374387799,0.5064451643500567,5.101023090409717,0.007847187117385343,0.07000300801504011,0.6507591829043569,517.8729359159872
58,24,-0.4469000492092613,0.7694270623979662,0.003392191763187745,0.9922716097798148,0.28471871173853436,0.8000601603008024,0.45592578709883075,0.294682339789968,0.7616562374387799,0.5064451643500567,4.969859278141278,0.007847187117385343,0.07000300801504011,0.6507591829043569,517.8729359159872
58,25,-0.4373019146805596,0.6201942678138472,0.003237187652260929,0.9902760549560439,0.2910878197566148,0.7970920036475955,0.48376730833162385,0.3632063426783379,0.6721165606883084,0.5061506565392958,4.962076614328572,0.007910878197566147,0.06985460018237977,0.666072019582393,545.2825370713351
58,26,-0.42079376001503765,0.769738327720582,0.07078043362164375,0.9849807199489373,0.2556504342806319,0.807193152748402,0.4860754134138191,0.3010924864050497,0.7618429966323492,0.6344828238811231,4.941424807800855,0.007556504342806318,0.07035965763742011,0.6673414773776005,520.4369945620199
58,27,-0.4466128798319294,0.7699140512281395,0.0031656666112698955,0.9906421302170667,0.255600948249254,0.7962937414774639,0.4662563055902581,0.19807352246381013,0.7619484307368838,0.5060147665614128,4.96350430784656,0.00755600948249254,0.0698146870738732,0.6564409680746419,479.22940898552406
58,28,-0.35939299092574317,0.7703822478444551,0.31477197624247105,0.99414267576669,0.29698843015439735,0.7913612310153227,0.4822987242437208,0.2698738747036381,0.7622293487066731,1.098066754860695,4.977156435490091,0.007969884301543974,0.06956806155076614,0.6652642983340464,507.94954988145525
58,29,-0.42785602881897733,0.7696598809412853,0.054207187936436106,0.99414267576669,0.29501664898560653,0.7954982809382557,0.3641630701280537,0.2698738747036381,0.7617959285647713,0.6029936570792286,4.977156435490091,0.007950166489856065,0.06977491404691279,0.6002896885704295,507.94954988145525
58,30,-0.4457866644525303,0.7708678460757572,0.0032785733145047997,0.9890317816364527,0.34303785370111595,0.7668497073823598,0.40803951904857066,0.29648689785440785,0.7625207076454543,0.5062292892975592,4.957223948382166,0.00843037853701116,0.068342485369118,0.6244217354767139,518.5947591417631
58,31,-0.43875045701354304,0.771325584276442,0.02396246814299643,0.9922253114705633,0.12874474013172968,0.8037877756476792,0.4488486259249571,0.26648695551297413,0.7627953505658653,0.5455286894716932,4.969678714735197,0.006287447401317297,0.07018938878238395,0.6468667442587264,506.59478220518963
58,32,-0.44278950084324104,0.772284287214183,0.013718528580823062,0.9920740238436287,0.2885831839590006,0.8037877756476792,0.4389016583139942,0.26648695551297413,0.7633705723285098,0.5260652043035638,4.969088692990152,0.007885831839590006,0.07018938878238395,0.6413959120726969,506.59478220518963
58,33,-0.44733035050971254,0.7694270623979662,0.002736210266530625,0.9946845969488224,0.3040888200386114,0.8077810361115955,0.367735738510488,0.25702920142887986,0.7616562374387799,0.5051987995064082,4.979269928100408,0.008040888200386113,0.07038905180557978,0.6022546561807685,502.81168057155196
58,34,-0.44657372815932994,0.7696535720794229,0.002954670576175041,0.9890317816364527,0.2699961637610028,0.8036492561009996,0.4543757364431596,0.27885787060306744,0.7617921432476538,0.5056138740947326,4.957223948382166,0.007699961637610028,0.07018246280504997,0.6499066550437378,511.54314824122696
58,35,-0.4461271299828658,0.7697049919220532,0.0016819693882546207,0.9861594753614527,0.2132216395073635,0.8259022295756703,0.34667645676565806,0.507933711709799,0.761822995153232,0.5031957418376838,4.946021953909666,0.007132216395073635,0.07129511147878351,0.5906720512211119,603.1734846839196
58,36,-0.4467264701398376,0.7696260856435685,0.003156702637146098,0.9910198473176424,0.264004336285431,0.8093219147880104,0.4982420066499907,0.37855359541302525,0.7617756513861411,0.5059977350105775,4.964977404538805,0.00764004336285431,0.07046609573940052,0.6740331036574949,551.4214381652101
58,37,-0.4472630769492404,0.7696406735202773,0.0031130547299473696,0.99414267576669,0.2931569514348571,0.7934879833900613,0.34119385204416053,0.2698738747036381,0.7617844041121664,0.5059148039869,4.977156435490091,0.00793156951434857,0.06967439916950308,0.5876566186242883,507.94954988145525
58,38,-0.4477118314637486,0.7694270623979662,0.0021589859659603677,0.9946845969488224,0.264004336285431,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5041020733353248,4.979269928100408,0.00764004336285431,0.07038905180557978,0.6740331036574949,507.94954988145525
58,39,-0.4467160380672676,0.7696406735202773,0.003204441041575054,0.9913563462857933,0.29455358303007795,0.7944601774613663,0.44196965129614607,0.28761196008435896,0.7617844041121664,0.5060884379789926,4.966289750514594,0.00794553583030078,0.06972300887306832,0.6430833082128804,515.0447840337436
58,40,-0.4468130710468863,0.7694270623979662,0.003319376021595381,0.9921099381765235,0.2868647137977486,0.8000601603008024,0.3407108441416116,0.27694425440924714,0.7616562374387799,0.5063068144410312,4.969228758888441,0.007868647137977487,0.07000300801504011,0.5873909642778864,510.7777017636989
58,41,-0.44686149810359393,0.7704518003608913,0.002986923148652374,0.9917000276196561,0.2931569514348571,0.7965447993045649,0.4112264361908706,0.2698738747036381,0.7622710802165349,0.5056751539824396,4.9676301077166585,0.00793156951434857,0.06982723996522824,0.6261745399049788,507.94954988145525
58,42,-0.44327747288325187,0.8433180577921026,0.0023871751496255577,0.9930847783641006,0.30172517895355255,0.8007150332592357,0.38178457773831437,0.19807352246381013,0.8059908346752616,0.5045356327842886,4.973030635619992,0.008017251789535525,0.07003575166296178,0.6099815177560729,479.22940898552406
58,43,-0.4472926789958124,0.7696598809412853,0.0031130547299473696,0.99414267576669,0.29501664898560653,0.7954982809382557,0.3470181992911361,0.2698738747036381,0.7617959285647713,0.5059148039869,4.977156435490091,0.007950166489856065,0.06977491404691279,0.5908600096101249,507.94954988145525
58,44,-0.4466759755845403,0.7706867882090244,0.0029132876789981395,0.9902766209492652,0.2936754830910887,0.7937693877752785,0.34862359387441866,0.36315159492591226,0.7624120729254147,0.5055352465900964,4.962078821702134,0.007936754830910886,0.06968846938876393,0.5917429766309302,545.2606379703649
58,45,-0.44616617886404086,0.7695117474295947,0.002436690811175617,0.985080173547739,0.24992275856565038,0.8055641984709514,0.49433298081130567,0.19117981620247118,0.7617070484577568,0.5046297125412337,4.941812676836182,0.007499227585656503,0.07027820992354758,0.6718831394462181,476.4719264809885
58,46,0.0,0.7696536426889536,0.002284949598940128,1.126738664070971,0.2605395237970072,0.801689114578253,0.49256875292560687,0.21184505657159672,0.7617921856133723,0.5043414042379862,5.494280789876786,0.007605395237970072,0.07008445572891264,0.6709128141090838,484.7380226286387
58,47,-0.4449075892745971,0.76970942500935,0.0030636090088997014,0.9915462449850132,0.30914006523012116,0.9057832837361275,0.4121711860395636,0.2698738747036381,0.7618256550056101,0.5058208571169094,4.967030355441551,0.008091400652301212,0.07528916418680637,0.62669415232176,507.94954988145525
58,48,-0.4471479676466293,0.7696598809412853,0.0031130547299473696,0.99414267576669,0.4060207843558346,0.7954982809382557,0.22189501553931415,0.2698738747036381,0.7617959285647713,0.5059148039869,4.977156435490091,0.009060207843558345,0.06977491404691279,0.5220422585466228,507.94954988145525
58,49,-0.44445191900393743,0.7737490400770609,0.0032577960652253103,0.9768913169474456,0.2678688085058973,0.8037877756476792,0.43538892802732837,0.2709389748126877,0.7642494240462365,0.5061898125239281,4.909876136095038,0.007678688085058972,0.07018938878238395,0.6394639104150306,508.3755899250751
