iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4478967989080516,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.279567815682965,0.8039546494380959,0.44762665573201454,0.1714587453287608,0.7616960126350776,0.504291726075757,4.984535802449921,0.00779567815682965,0.0701977324719048,0.646194660652608,468.5834981315043
98,1,-0.4452067883987849,0.7249620679562787,0.002307543763616385,0.995893192679234,0.2929549871267336,0.8047180340895379,0.44534125883595077,0.15676589387368348,0.7349772407737674,0.5043843331508712,4.983983451449013,0.007929549871267335,0.0702359017044769,0.6449376923597729,462.7063575494734
98,2,-0.4478266923542923,0.7697216796347452,0.002330597830956084,0.9960050194663577,0.24798402873839648,0.8049754716538737,0.49532273108761177,0.14688459841135407,0.7618330077808473,0.5044281358788165,4.984419575918794,0.0074798402873839645,0.07024877358269369,0.6724275020981865,458.75383936454165
98,3,-0.44777639757353777,0.769732401382409,0.002315464232347308,0.9959870564249358,0.16549940782101435,0.8047362914534479,0.5429404926210553,0.1516427245792011,0.7618394408294454,0.5043993820414598,4.98434952005725,0.006654994078210143,0.07023681457267239,0.6986172709415803,460.6570898316804
98,4,-0.4477542415385845,0.7697805809059435,0.0022826551468272654,0.9959508288382397,0.27963363873224595,0.8045614923441209,0.5646916165700478,0.14548617350726228,0.7618683485435662,0.5043370447789718,4.984208232469134,0.00779633638732246,0.07022807461720604,0.7105803891135263,458.19446940290493
98,5,-0.4476981832779116,0.7698271718508182,0.00230815710074642,0.9958341126659194,0.2848473110453161,0.8069622536372688,0.6462456617202019,0.17586338242216482,0.761896303110491,0.5043854984914182,4.983753039397086,0.00784847311045316,0.07034811268186345,0.7554351139461111,470.34535296886594
98,6,-0.4457240652683965,0.768329856040513,0.0014565370165208866,0.9960348211410055,0.3501140494698864,0.9283370813416042,0.39783861169974527,0.19444391933047328,0.7609979136243079,0.5027674203313897,4.984535802449921,0.008501140494698863,0.07641685406708021,0.6188112364348599,477.7775677321893
98,7,-0.44784905848834783,0.7699981294670688,0.0022646083749161515,0.9958913873705351,0.293830456047511,0.8039746262105152,0.4435016669088716,0.1637799460380971,0.7619988776802413,0.5043027559123406,4.983976410745086,0.00793830456047511,0.07019873131052576,0.6439259167998794,465.51197841523884
98,8,-0.39289353444017044,0.7699292360734467,0.1683564196818806,0.9917067477866861,0.33503629216273173,0.8024721641200148,0.4436616929669577,0.21941389205328507,0.761957541644068,0.8198771973955731,4.9676563163680765,0.008350362921627316,0.07012360820600075,0.6440139311318267,487.765556821314
98,9,-0.44524304440518847,0.7704088270973748,0.002339906163120191,0.9960260275522452,0.2907981709332832,0.6686129450811421,0.4763657913769698,0.21187403228731072,0.762245296258425,0.5044458217099284,4.984501507453756,0.007907981709332832,0.06343064725405712,0.6620011852573333,484.7496129149243
98,10,-0.44773371757159025,0.7706612508890323,0.0023088018525571703,0.99602712796118,0.3919880154861091,0.8044937500523919,0.2780202777851122,0.34451481073654966,0.7623967505334195,0.5043867235198586,4.984505799048602,0.00891988015486109,0.07022468750261959,0.5529111527818117,537.8059242946199
98,11,-0.42758972382546395,0.7695877952597466,0.0474535685148188,0.9959907133163175,0.38494646198810756,0.9578342800518098,0.4609894933746647,0.2181435108438119,0.761752677155848,0.5901617801781557,4.984363781933638,0.008849464619881075,0.07789171400259048,0.6535442213560656,487.25740433752475
98,12,-0.4470751391842545,0.7698393669305931,0.002301999403694357,0.9959299488383038,0.38499880485508947,0.8455586099766675,0.4330237398979904,0.16226902852397174,0.7619036201583559,0.5043737988670193,4.984126800469385,0.008849988048550894,0.07227793049883338,0.6381630569438947,464.9076114095887
