iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4474378665465649,0.7695820540652287,0.0021589859659603677,0.9946845969488224,0.2822414242043131,0.7929306700357852,0.5165115294902817,0.2722095090601183,0.7617492324391373,0.5041020733353248,4.979269928100408,0.00782241424204313,0.06964653350178926,0.6840813412196549,508.88380362404735
47,1,-0.4451500802347176,0.8033947532842364,0.0026513579239514445,0.9856290022733306,0.2758995185255422,0.9558148661599368,0.5165115294902817,0.2542345246203617,0.7820368519705418,0.5050375800555077,4.94395310886599,0.0077589951852554215,0.07779074330799685,0.6840813412196549,501.6938098481447
47,2,-0.4461438798881798,0.7853621850878068,0.0025827114170761155,0.992488398673218,0.4274953186202712,0.7940536243269911,0.4646130948780991,0.2812975416264407,0.7712173110526841,0.5049071516924446,4.970704754825551,0.009274953186202712,0.06970268121634957,0.6555372021829544,512.5190166505763
47,3,-0.4420450971521149,0.7690075311602371,0.0034304059008364324,0.9621858912337667,0.3305898441570355,0.7909483559796175,0.5656331524440185,0.2991189753344338,0.7614045186961423,0.5065177712115893,4.85252497581169,0.008305898441570356,0.06954741779898088,0.7110982338442101,519.6475901337735
47,4,-0.444449910561137,0.780812974375046,0.0032878399628544345,0.9815025285678471,0.2812624695683045,0.7914578934630263,0.48473608654552447,0.37195792380370785,0.7684877846250278,0.5062468959294234,4.927859861414603,0.007812624695683045,0.06957289467315131,0.6666048476000385,548.7831695214832
47,5,-0.4465509812703125,0.7701724205297296,0.0028016813109239076,0.9901767429727922,0.33215746370073057,0.7935999027293159,0.5023492215694844,0.3501902760585236,0.7621034523178378,0.5053231944907555,4.96168929759389,0.008321574637007306,0.0696799951364658,0.6762920718632164,540.0761104234094
47,6,-0.4457799609160601,0.8141778547135,0.003632118612025694,0.9930454670629645,0.12165149638456688,0.989229157125523,0.5165115294902817,0.2958031540615402,0.7885067128281,0.5069010253628489,4.972877321545561,0.0062165149638456684,0.07946145785627615,0.6840813412196549,518.3212616246161
47,7,-0.4441955712131826,0.7706803761994913,0.0035267475327954417,0.9787436148474333,0.29363314725768186,0.77853878240925,0.583722410095235,0.4594401862860374,0.7624082257196948,0.5067008203123113,4.91710009790499,0.00793633147257682,0.0689269391204625,0.7210473255523793,583.776074514415
47,8,-0.44570073172563457,0.7710265011443231,0.003049626856671303,0.9868860804704738,0.24751681534203196,0.7857071885692408,0.5789700368551658,0.36780464375867467,0.762615900686594,0.5057942910276755,4.948855713834847,0.007475168153420319,0.06928535942846203,0.7184335202703411,547.1218575034699
47,9,-0.4464538188363346,0.7693176537408699,0.00361605200750675,0.9914354912095944,0.3333666996419973,0.7919604469160211,0.557146044103878,0.32845789669660347,0.7615905922445221,0.5068704988142628,4.966598415717418,0.008333666996419973,0.06959802234580106,0.7064303242571329,531.3831586786414
