iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4437687606244553,0.7689328871109817,0.0021589859659603677,0.97024868420075,0.2903339945876486,0.793965820548946,0.5294088944913896,0.2598239733822948,0.761359732266589,0.5041020733353248,4.883969868382925,0.007903339945876485,0.0696982910274473,0.6911748919702643,503.9295893529179
32,1,-0.43448895890466105,0.88907411908718,0.007533224495177154,0.9688131734642738,0.32923069314513365,0.755840618717452,0.4841607945415237,0.2813038674529661,0.8334444714523082,0.5143131265408366,4.8783713765106675,0.008292306931451335,0.0677920309358726,0.666288436997838,512.5215469811865
32,2,0.0,0.7682898456858032,0.00724290056113191,1.0506429144018519,0.28400409726176484,0.7502408728297048,0.6268716334376843,0.3005229579351923,0.760973907411482,0.5137615110661506,5.197507366167223,0.007840040972617649,0.06751204364148525,0.7447793983907263,520.2091831740769
32,3,-0.43713837239949366,0.7561319317461767,0.007083443384612293,0.9554956936141994,0.2733723407115199,0.6008946020870627,0.5675522411793519,0.21617221978291523,0.7536791590477061,0.5134585424307634,4.826433205095378,0.007733723407115199,0.060044730104353135,0.7121537326486436,486.4688879131661
32,4,-0.42620600329293773,0.7697570411475705,0.007144356570806622,0.8716117791909265,0.11650183808593537,0.7687734122674428,0.5536081256785768,0.23028030922570547,0.7618542246885424,0.5135742774845325,4.499285938844613,0.006165018380859354,0.06843867061337214,0.7044844691232173,492.1121236902822
32,5,-0.43474028421390437,0.9276435719720261,0.00778055608343277,0.9782168432062057,0.44616007246914935,0.7960992125337899,0.366958658117092,0.2364598100593907,0.8565861431832158,0.5147830565585223,4.915045688504202,0.009461600724691493,0.0698049606266895,0.6018272619644006,494.58392402375625
32,6,0.0,0.7697570411475705,0.00778055608343277,1.0552292500825629,0.3055079215929011,0.7812170790932906,0.47133058886269796,0.2931169362647725,0.7618542246885424,0.5147830565585223,5.215394075321996,0.00805507921592901,0.06906085395466453,0.6592318238744839,517.246774505909
32,7,-0.44303253925323105,0.7697570411475705,0.00778055608343277,0.9782168432062057,0.2925989427584883,0.7812170790932906,0.48411907374314594,0.22739069364338232,0.7618542246885424,0.5147830565585223,4.915045688504202,0.007925989427584882,0.06906085395466453,0.6662654905587302,490.95627745735294
32,8,-0.39849291388854746,0.7697570411475705,0.14010430195735285,0.9725603726673824,0.2937419799943569,0.7687734122674428,0.4841180611921085,0.1855743508562395,0.7618542246885424,0.7661981737189705,4.892985453402791,0.007937419799943569,0.06843867061337214,0.6662649336556596,474.2297403424958
32,9,-0.4424126318962961,0.7439825479307796,0.006232602992295354,0.9732899967504749,0.3452983518807664,0.746902212092214,0.48977602779015017,0.15670983944502923,0.7463895287584679,0.5118419456853611,4.8958309873268515,0.008452983518807664,0.06734511060461071,0.6693768152845826,462.6839357780117
32,10,0.0,0.7591533817155675,-0.07580290725515035,0.9689797295870989,0.24984094550044275,0.7285013734135191,0.49109458429557784,0.2995896363188294,0.7554920290293405,0.3559744762152144,4.879020945389685,0.0074984094550044275,0.06642506867067596,0.6701020213625678,519.8358545275318
32,11,-0.44155786394469404,0.7680687869948193,0.00811411795958001,0.9782192338322404,0.2895026922679789,0.8665865486262221,0.48981337113943935,0.22885588921021158,0.7608412721968916,0.515416824123202,4.9150550119457375,0.00789502692267979,0.0733293274313111,0.6693973541266917,491.5423556840846
32,12,-0.4421396276856507,0.7844701889008073,0.007923238528407848,0.9782688934043173,0.2903227709030809,0.7812170790932906,0.48544337238029794,0.2342792708033772,0.7706821133404844,0.515054153203975,4.915248684276838,0.007903227709030809,0.06906085395466453,0.6669938548091638,493.7117083213509
32,13,-0.4400610713152661,0.7966018243285006,0.0073992618987808526,0.9689830046314034,0.21830748205565262,0.7777906175793974,0.5428126487636312,0.2704231370004919,0.7779610945971004,0.5140585976076836,4.879033718062473,0.007183074820556527,0.06888953087896987,0.6985469568199971,508.16925480019677
32,14,-0.4379527499206726,0.6813005064090825,0.00778055608343277,0.9782168432062057,0.28794468221333847,0.7812170790932906,0.48402707047547266,0.24452844422786385,0.7087803038454495,0.5147830565585223,4.915045688504202,0.007879446822133384,0.06906085395466453,0.66621488876151,497.81137769114554
32,15,-0.4398348856643607,0.7680687869948193,0.008356537179757302,0.978271284030352,0.3028445181961242,0.949303112174245,0.4637389243414508,0.17225065909045656,0.7608412721968916,0.5158774206415389,4.915258007718373,0.008028445181961242,0.07746515560871226,0.6550564083877979,468.9002636361826
32,16,0.0,0.7567009295188776,0.009308940932254997,1.0061627232870332,0.3432206563062381,0.8834282439493129,0.43672045817972394,0.2311317964329609,0.7540205577113266,0.5176869877712845,5.024034620819429,0.00843220656306238,0.07417141219746565,0.6401962519988482,492.45271857318437
32,17,-0.4398943821237848,0.7211193845371071,0.00667665245696852,0.9695131874665357,0.3189578779528735,0.7671995567703492,0.50426774139213,0.2355653858592059,0.7326716307222643,0.5126856396682402,4.88110143111949,0.008189578779528734,0.06835997783851747,0.6773472577656715,494.22615434368237
32,18,-0.42882829231664815,0.7731506762015465,0.006678995243816736,0.8836947441657944,0.3302755163246972,0.8043572685412724,0.5042665478031776,0.2620524985837898,0.7638904057209279,0.5126900909632518,4.546409502246599,0.008302755163246972,0.07021786342706363,0.6773466012917477,504.8209994335159
32,19,-0.44103251036295166,0.7567009295188776,0.009408677707457212,0.971647609955707,0.35418439354464104,0.7739494948139406,0.40922970947691006,0.167637989153211,0.7540205577113266,0.5178764876441687,4.889425678827257,0.00854184393544641,0.06869747474069704,0.6250763402123005,467.0551956612844
32,20,0.0,0.7215580535342409,-0.13739665234188897,0.9689695306499206,0.26554465718955456,0.757626704393952,0.509110696775714,0.31731300341052704,0.7329348321205446,0.23894636055041096,4.87898116953469,0.0076554465718955455,0.06788133521969761,0.6800108832266427,526.9252013642108
32,21,-0.35370430422514965,0.7583305142497496,0.32745920472753437,0.9735521016296708,0.2555005604013922,0.7326769265194218,0.4896379289704866,0.2815298652095069,0.7549983085498498,1.1221724889823153,4.896853196355716,0.007555005604013921,0.0666338463259711,0.6693008609337676,512.6119460838028
32,22,-0.4396443063513415,0.8098589171284939,0.008350923946706713,0.975086217288869,0.23528505499877994,0.7592064594658569,0.48476094563278427,0.3220562111040978,0.7859153502770964,0.5158667554987427,4.902836247426589,0.007352850549987799,0.06796032297329285,0.6666185200980314,528.8224844416391
32,23,-0.41948750436671806,0.7697570411475705,0.07317213895467008,0.9782168432062057,0.31289015782720175,0.7812170790932906,0.4939911929617108,0.30218605268078086,0.7618542246885424,0.6390270640138731,4.915045688504202,0.008128901578272018,0.06906085395466453,0.6716951561289409,520.8744210723123
32,24,-0.43207727857448636,0.7439825479307796,0.03267912728086869,0.9732899967504749,0.3452983518807664,0.746902212092214,0.5472187593439994,0.23883667772503975,0.7463895287584679,0.5620903418336505,4.8958309873268515,0.008452983518807664,0.06734511060461071,0.7009703176391997,495.5346710900159
32,25,-0.44098480106015997,0.7795803795375342,0.009427308642365278,0.970815449672154,0.3887517681734824,0.786159709962325,0.43828018266267754,0.3499591050212558,0.7677482277225206,0.517911886420494,4.886180253721401,0.008887517681734822,0.06930798549811626,0.6410541004644726,539.9836420085023
32,26,-0.4407408563889996,0.762555577543347,0.009706755359560563,0.970080331785312,0.34585789646764165,0.79521747088558,0.5127487166889092,0.18251642473805268,0.7575333465260083,0.518442835183165,4.883313293962717,0.008458578964676416,0.06976087354427901,0.6820117941789001,473.0065698952211
32,27,-0.44153913823493834,0.7616714986858327,0.007284491690052994,0.9772604268769582,0.28794468221333847,0.8579746446171439,0.48402707047547266,0.22802472505928684,0.7570028992114997,0.5138405342111007,4.911315664820137,0.007879446822133384,0.07289873223085719,0.66621488876151,491.2098900237147
32,28,-0.37112609003058983,0.7691072431847231,0.24479520922146408,0.9719196250066635,0.3173289018228592,0.8170179818402503,0.504265357652664,0.23260164790361648,0.7614643459108339,0.9651108975207817,4.890486537525987,0.008173289018228592,0.07085089909201252,0.6773459467089652,493.04065916144657
32,29,-0.44136376968571817,0.7695435666555477,0.00805238243146155,0.9688416036920435,0.2808132790471897,0.7718107352671693,0.4789984948036014,0.3060727932243872,0.7617261399933286,0.515299526619777,4.878482254398969,0.007808132790471897,0.06859053676335847,0.6634491721419807,522.4291172897549
32,30,-0.4423048377715108,0.7695157263431196,0.008768630301488703,0.9782168432062057,0.31128739542786915,0.7575697138246795,0.48402707047547266,0.30218605268078086,0.7617094358058718,0.5166603975728286,4.915045688504202,0.00811287395427869,0.06787848569123398,0.66621488876151,520.8744210723123
32,31,-0.4421829970674203,0.7844701889008073,0.00778055608343277,0.9782168432062057,0.28794468221333847,0.7812170790932906,0.4774151606650536,0.11339139922137015,0.7706821133404844,0.5147830565585223,4.915045688504202,0.007879446822133384,0.06906085395466453,0.6625783383657795,445.35655968854803
32,32,-0.44156347167375404,0.7693651863978646,0.005735668406791581,0.9677743148913737,0.27059101453429796,0.753905568334174,0.4819476106786538,0.30840661975191924,0.7616191118387188,0.510897769972904,4.8743198280763576,0.007705910145342979,0.06769527841670869,0.6650711858732596,523.3626479007677
32,33,-0.4382793637268557,0.7974807160112716,0.007968439339761794,0.9689721231524442,0.271483861676134,0.694739992937047,0.49917656873272737,0.29633729663277514,0.778488429606763,0.5151400347455474,4.8789912802945326,0.00771483861676134,0.06473699964685235,0.6745471128030001,518.53491865311
32,34,-0.4421082467798592,0.7700754727069222,0.006088218022624093,0.968965796662201,0.23651600460997918,0.7811056363671514,0.4866320367532143,0.2937472846376938,0.7620452836241534,0.5115676142429858,4.878966606982583,0.0073651600460997915,0.06905528181835757,0.6676476202142678,517.4989138550775
32,35,-0.4416803703215183,0.7562155096583468,0.0068113342600160665,0.9708221006622044,0.30451466438630836,0.7107678694141077,0.48711527626346207,0.2596105234654828,0.7537293057950081,0.5129415350940305,4.8862061925825975,0.008045146643863084,0.06553839347070539,0.6679134019449041,503.84420938619314
32,36,-0.4434383906601017,0.7351019264651291,0.0066157522519651795,0.9778137945285406,0.3216190121143533,0.6897867686040215,0.4905108885369103,0.30337351139762314,0.7410611558790775,0.5125699292787338,4.913473798661308,0.008216190121143533,0.06448933843020108,0.6697809886953006,521.3494045590493
32,37,-0.44298643604907245,0.7697570411475705,0.00778055608343277,0.9782168432062057,0.2872811676170989,0.7960992125337899,0.3542621765043173,0.22739069364338232,0.7618542246885424,0.5147830565585223,4.915045688504202,0.007872811676170988,0.0698049606266895,0.5948441970773746,490.95627745735294
32,38,-0.4406771498339506,0.7854350275620037,0.009725386294468629,0.969248171501759,0.28331369721518274,0.8074276860339644,0.4839300129272883,0.3648375406060975,0.7712610165372022,0.5184782339594904,4.880067868856861,0.007833136972151827,0.07037138430169823,0.6661615071100085,545.935016242439
32,39,-0.43346921808115785,0.7786971995553861,0.009169417693959037,0.9388834992867924,0.23123808854328173,0.6450765388396369,0.4900293029493771,0.2804163591779706,0.7672183197332316,0.5174218936185222,4.76164564721849,0.007312380885432818,0.062253826941981845,0.6695161166221574,512.1665436711883
32,40,-0.43751081241152073,0.7844701889008073,0.00778055608343277,0.9477883444388762,0.28794468221333847,0.7812170790932906,0.48402707047547266,0.22739069364338232,0.7706821133404844,0.5147830565585223,4.796374543311617,0.007879446822133384,0.06906085395466453,0.66621488876151,490.95627745735294
32,41,-0.44238969651840226,0.750906304335284,0.0065917145185308106,0.9743870294214205,0.2923898752144766,0.771350005615558,0.48430677964175695,0.28659682260259073,0.7505437826011705,0.5125242575852086,4.90010941474354,0.007923898752144765,0.0685675002807779,0.6663687288029663,514.6387290410363
32,42,-0.44303263875150867,0.7697570411475705,0.00778055608343277,0.9782168432062057,0.09556666588223828,0.7812170790932906,0.48402707047547266,0.22929429089647982,0.7618542246885424,0.5147830565585223,4.915045688504202,0.005955666658822383,0.06906085395466453,0.66621488876151,491.71771635859193
32,43,-0.44303263875150867,0.7697570411475705,0.00778055608343277,0.9782168432062057,0.31289015782720175,0.7812170790932906,0.48402707047547266,0.3522013457826058,0.7618542246885424,0.5147830565585223,4.915045688504202,0.008128901578272018,0.06906085395466453,0.66621488876151,540.8805383130423
32,44,-0.44217610678962926,0.7844701889008073,0.00778055608343277,0.9782168432062057,0.28794468221333847,0.7812170790932906,0.48402707047547266,0.22739069364338232,0.7706821133404844,0.5147830565585223,4.915045688504202,0.007879446822133384,0.06906085395466453,0.66621488876151,490.95627745735294
32,45,-0.44263366786893316,0.7760248281768536,0.00778055608343277,0.9782168432062057,0.2882648998955413,0.7812170790932906,0.5152683516567833,0.24452844422786385,0.7656148969061123,0.5147830565585223,4.915045688504202,0.007882648998955414,0.06906085395466453,0.6833975934112309,497.81137769114554
32,46,-0.44119007473781846,0.8148862044059116,0.0021589859659603677,0.97024868420075,0.2900137769054457,0.793965820548946,0.49816761331007897,0.2598239733822948,0.788931722643547,0.5041020733353248,4.883969868382925,0.007900137769054457,0.0696982910274473,0.6739921873205434,503.9295893529179
