iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4378988279185354,0.8182584524774796,0.018665481456378058,0.9692009991559188,0.3108485063974604,0.9171214811383819,0.5359368078520199,0.2895704657247334,0.7909550714864879,0.5354644147671183,4.879883896708083,0.008108485063974604,0.0758560740569191,0.694765244318611,515.8281862898933
17,1,-0.4334134579889079,0.8064678023703603,0.026945512319562277,0.9691694673306575,0.33288929921786237,0.7499804283798142,0.48310954503226455,0.16500886772075743,0.7838806814222162,0.5511964734071684,4.879760922589564,0.008328892992178623,0.06749902141899071,0.6657102497677455,466.003547088303
17,2,-0.4359730289458184,0.8064678023703602,0.018665481456378058,0.9691694673306575,0.26686636103442524,0.7617106645644529,0.46951443457117636,0.3305704463001837,0.7838806814222161,0.5354644147671183,4.879760922589564,0.007668663610344252,0.06808553322822264,0.658232939014147,532.2281785200735
17,3,-0.4355903009148608,0.8038918655977858,0.01888088173940091,0.9649938004616662,0.2755140811047816,0.7698414023368768,0.46249515841309835,0.2642194922855883,0.7823351193586716,0.5358736753048617,4.863475821800498,0.0077551408110478155,0.06849207011684384,0.6543723371272041,505.6877969142353
17,4,-0.43466650630167697,0.8086669790260756,0.0243880158594179,0.9690022132706771,0.26543999859319534,0.7864154031833674,0.48607705011193997,0.269052352089023,0.7852001874156455,0.546337230132894,4.87910863175564,0.007654399985931953,0.06932077015916838,0.667342377561567,507.6209408356092
17,5,0.0,0.8057799453005572,0.022445565880011002,1.2119944108145904,0.2748617568559017,0.7753417286439184,0.3781644550372476,0.22354346389630259,0.7834679671803344,0.5426465751720209,5.826778202176902,0.007748617568559017,0.06876708643219592,0.6079904502704861,489.417385558521
17,6,-0.4358350631174879,0.7845818595125233,0.021078445322168547,0.9721618379279723,0.4232840251562284,0.704443928470723,0.5699089398439897,0.24417616265200925,0.7707491157075141,0.5400490461121202,4.891431167919092,0.009232840251562284,0.06522219642353616,0.7134499169141943,497.67046506080374
17,7,-0.4358078121968246,0.8057799453005572,0.020830486183707253,0.9683261972632355,0.4155788819506149,0.7766062571311105,0.2594939044581035,0.24699280227697384,0.7834679671803344,0.5395779237490438,4.876472169326618,0.009155788819506148,0.06883031285655553,0.542721647451957,498.79712091078954
17,8,-0.4223331500876527,0.8064678023703603,0.020280561152681807,0.881820506079612,0.26686636103442524,0.783192452320016,0.46255619238704554,0.23412736465391684,0.7838806814222162,0.5385330661900954,4.539099973710487,0.007668663610344252,0.06915962261600081,0.654405905812875,493.65094586156675
17,9,-0.4365126539299893,0.8172183463886854,0.02160818135743959,0.9683573287714403,0.2625252582141931,0.9171214811383819,0.45057378901344597,0.23558245413854523,0.7903310078332113,0.5410555445791352,4.876593582208617,0.007625252582141931,0.0758560740569191,0.6478155839573952,494.2329816554181
17,10,-0.43398291692376345,0.8081239287701222,0.02050256864210635,0.9546859243323176,0.34415029623140947,0.8051395547437097,0.4755136153149727,0.2908109245422732,0.7848743572620733,0.5389548804200021,4.823275104896039,0.008441502962314095,0.07025697773718548,0.661532488423235,516.3243698169093
