iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44746535449679986,0.7694270623979662,0.0021589859659603677,0.9946845969488224,0.264004336285431,0.7929306700357852,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5041020733353248,4.979269928100408,0.00764004336285431,0.06964653350178926,0.6740331036574949,507.94954988145525
51,1,-0.44379225289304475,0.7703169449446091,0.003405576169859743,0.9830889154497198,0.29914767728184,0.7200911677606239,0.5947426214997316,0.36379537246167604,0.7621901669667654,0.5064705947227335,4.934046770253907,0.0079914767728184,0.0660045583880312,0.7271084418248523,545.5181489846705
51,2,-0.44640902047730063,0.7708058863503764,0.0035440252870654956,0.9897168336144697,0.3122043748903618,0.793587020783654,0.33079511740831474,0.3169141305743838,0.7624835318102259,0.5067336480454244,4.959895651096431,0.008122043748903619,0.0696793510391827,0.5819373145745731,526.7656522297535
51,3,-0.4400439162349994,0.8366153712745862,0.0028841561278768117,0.979302292067074,0.2898205354423168,0.7448744254096998,0.6487698156284755,0.31048498670366914,0.8019692227647517,0.5054798966429659,4.919278939061588,0.007898205354423168,0.067243721270485,0.7568233985956615,524.1939946814676
51,4,-0.44619832742356225,0.7687642593464808,0.0030032191608726985,0.9885881320022102,0.3243025888445615,0.778521257907022,0.36483993693634126,0.2721736054944364,0.7612585556078886,0.5057061164056581,4.95549371480862,0.008243025888445615,0.06892606289535111,0.6006619653149877,508.86944219777456
51,5,-0.4468284421752615,0.7715008524274874,0.00260554012701626,0.990275652735343,0.29914767728184,0.7997954812456696,0.3558683219068063,0.3207815543854676,0.7629005114564925,0.5049505262413309,4.962075045667838,0.0079914767728184,0.06998977406228349,0.5957275770487435,528.312621754187
51,6,0.0,0.7850544219269312,0.0034033877396050594,1.0208565674911614,0.42921321445105076,0.7967902370078452,0.38000258106377477,0.4202759648493354,0.7710326531561588,0.5064664367052496,5.081340613215529,0.009292132144510506,0.06983951185039226,0.6090014195850761,568.1103859397342
51,7,-0.4421278820787837,0.726148767223024,0.003283439676549696,0.9840455336457432,0.22048462980554134,0.8604152240679275,0.5249399132489987,0.33225240341164775,0.7356892603338145,0.5062385353854444,4.937777581218398,0.007204846298055413,0.07302076120339637,0.6887169522869493,532.9009613646591
51,8,-0.44138923142900677,0.740738077653853,0.0038985234398185584,0.9861429852744883,0.3912374378719321,0.9449967718698531,0.4760474284459072,0.2679564235793953,0.7444428465923119,0.5074071945356553,4.945957642570504,0.00891237437871932,0.07724983859349266,0.6618260856452489,507.1825694317581
51,9,-0.44535186986384356,0.7665783629204171,0.0030908228553329976,0.9813045935843872,0.2669592911159098,0.7932151452041506,0.46993213994138444,0.2939817027503205,0.7599470177522503,0.5058725634251326,4.92708791497911,0.007669592911159098,0.06966075726020754,0.6584626769677615,517.5926811001282
51,10,-0.44386482139374916,0.7696219788674981,0.0029623540514144868,0.9825300963288464,0.3122043748903618,0.7165660275882955,0.5493846213686736,0.30337861553875534,0.7617731873204989,0.5056284726976875,4.931867375682501,0.008122043748903619,0.06582830137941478,0.7021615417527705,521.3514462155022
