iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4474378665465649,0.7695820540652287,0.0021589859659603677,0.9946845969488224,0.2822414242043131,0.7929306700357852,0.5165115294902817,0.2722095090601183,0.7617492324391373,0.5041020733353248,4.979269928100408,0.00782241424204313,0.06964653350178926,0.6840813412196549,508.88380362404735
43,1,-0.4441575626100021,0.7688623230691851,0.0038586183101408413,0.9753271934779284,0.2656111462831889,0.7988126196003424,0.4921604860126867,0.2923260061766738,0.7613173938415112,0.5073313747892676,4.90377605456392,0.007656111462831888,0.06994063098001713,0.6706882673069776,516.9304024706695
43,2,0.0,0.7697964939133667,0.0022951753636762844,1.1576563766271915,0.3314569288852823,0.8199155128822155,0.49944578996209904,0.18396256223668503,0.7618778963480201,0.5043608331909849,5.614859868846047,0.008314569288852823,0.07099577564411078,0.6746951844791544,473.585024894674
43,3,-0.4444884127354582,0.7694276469802537,0.002490327528069886,0.9755177257940417,0.32515468251403024,0.7912352800548579,0.4365077395552976,0.38210471003263996,0.7616565881881523,0.5047316223033328,4.904519130596762,0.008251546825140302,0.06956176400274289,0.6400792567554137,552.841884013056
43,4,-0.44466716875838624,0.7729978189138585,0.004018855011852401,0.9866966110961206,0.3132324855958099,0.7491307261626605,0.47839180869187803,0.13989657429138633,0.7637986913483152,0.5076358245225195,4.9481167832748705,0.0081323248559581,0.06745653630813303,0.6631154947805329,455.9586297165545
43,5,-0.4429457580903883,0.7694276469802537,0.002490327528069886,0.9755177257940417,0.33347590846533703,0.7093864279222136,0.4365077395552976,0.38210471003263996,0.7616565881881523,0.5047316223033328,4.904519130596762,0.00833475908465337,0.06546932139611068,0.6400792567554137,552.841884013056
43,6,-0.44430893313055264,0.8251725553018485,0.0021589859659603677,0.9946845969488224,0.2822414242043131,0.7929306700357852,0.5165115294902817,0.2757048876129367,0.7951035331811092,0.5041020733353248,4.979269928100408,0.00782241424204313,0.06964653350178926,0.6840813412196549,510.2819550451747
43,7,-0.42624096262831657,0.7697964939133667,0.047200821399087954,0.9750393965183946,0.3314569288852823,0.8727345844727576,0.5011845241134631,0.18396256223668503,0.7618778963480201,0.5896815606582672,4.902653646421738,0.008314569288852823,0.07363672922363788,0.6756514882624047,473.585024894674
43,8,-0.4373085551924985,0.7618915588007893,0.02259019688916579,0.9756981374328719,0.2215569263815637,0.7013387775311292,0.5398014448906664,0.3221315249802866,0.7571349352804737,0.542921374089415,4.9052227359882,0.0072155692638156375,0.06506693887655646,0.6968907946898665,528.8526099921146
43,9,-0.4401197531627129,0.6796906608642415,0.0021589859659603677,0.9768144060145452,0.4079536911077903,0.7794424044794399,0.5490610707676418,0.22268931494979033,0.7078143965185449,0.5041020733353248,4.909576183456727,0.009079536911077903,0.068972120223972,0.701983588922203,489.0757259799161
43,10,-0.445066140988558,0.7691610664280366,0.0036886105452410226,0.9813005897126102,0.3205884460736138,0.7906199287019412,0.3830032441366665,0.2651854196441758,0.761496639856822,0.507008360035958,4.92707229987918,0.008205884460736137,0.06953099643509705,0.6106517842751665,506.0741678576703
43,11,-0.4398730575318048,0.8214593094315593,0.002512310147208475,0.9659375606943279,0.2833496577558461,0.7854816972169244,0.5099690845864421,0.2746154470301315,0.7928755856589357,0.5047733892796961,4.867156486707879,0.00783349657755846,0.06927408486084621,0.6804829965225432,509.8461788120526
43,12,-0.44670179272747995,0.7729240440674972,0.0022877507490567804,0.9921314391571554,0.4122402444186563,0.7901249469626113,0.5831836861663117,0.2738563022299352,0.7637544264404983,0.5043467264232079,4.969312612712907,0.009122402444186562,0.06950624734813057,0.7207510273914715,509.54252089197405
43,13,-0.43991199412499177,0.7686764351103388,0.004263786690348125,0.9502991836488153,0.2732940181415027,0.8056745240082583,0.3631296251540579,0.27620743458416946,0.7612058610662034,0.5081011947116615,4.8061668162303794,0.007732940181415027,0.07028372620041293,0.5997212938347318,510.48297383366776
43,14,-0.44249974688954125,0.8020171056991395,0.003112232585192186,0.977006122337557,0.27981366868507673,0.7798039651378252,0.3741177683995936,0.09703645411858963,0.7812102634194837,0.5059132419118652,4.910323877116472,0.007798136686850767,0.06899019825689126,0.6057647726197765,438.81458164743583
43,15,-0.41537149378553634,0.9325817417354709,0.002683088348933488,0.8480360448590767,0.35171467245731625,0.8045464475893909,0.5306089846001604,0.3974181119911655,0.8595490450412826,0.5050978678629736,4.407340574950399,0.008517146724573162,0.07022732237946955,0.6918349415300882,558.9672447964662
43,16,-0.4446633980698712,0.7521858532349011,0.002913188737018161,0.9784999572562767,0.21621734377556123,0.7710943644961457,0.5268238885352857,0.43249189997329646,0.7513115119409407,0.5055350586003345,4.916149833299479,0.007162173437755612,0.06855471822480728,0.6897531386944071,572.9967599893185
43,17,-0.4445290199179733,0.7688623230691851,0.0038586183101408413,0.9777544464540053,0.3514282197858233,0.7988126196003424,0.49042175186132264,0.2930840389073559,0.7613173938415112,0.5073313747892676,4.913242341170621,0.008514282197858233,0.06994063098001713,0.6697319635237274,517.2336155629423
43,18,-0.44500530264923993,0.7688214764900092,0.0023747092939079956,0.9792851124290541,0.1929075683119607,0.7878773806012478,0.49638532933413576,0.2191133737738652,0.7612928858940056,0.5045119476584252,4.919211938473311,0.006929075683119607,0.0693938690300624,0.6730119311337747,487.64534950954607
43,19,-0.4442226510971104,0.7539897942004276,0.00411423087058628,0.981240907140516,0.2698150652290545,0.7928840835749621,0.4746511727797935,0.39049143307922374,0.7523938765202566,0.507817038654114,4.9268395378480125,0.007698150652290545,0.06964420417874811,0.6610581450288864,556.1965732316895
43,20,0.0,0.7616099762928235,0.003002173621017456,1.0789628439960115,0.2917766221617216,0.7655675510210511,0.47489331471975055,0.3007227996191632,0.7569659857756941,0.5057041298799332,5.307955091584445,0.007917766221617216,0.06827837755105257,0.6611913230958628,520.2891198476652
43,21,-0.4431691001902116,0.7695820540652287,0.002587381262514526,0.9688975751382648,0.3083323498644044,0.7807579588126051,0.5011815227320089,0.28515376292549627,0.7617492324391373,0.5049160243987776,4.8787005430392325,0.008083323498644043,0.06903789794063026,0.6756498375026049,514.0615051701985
43,22,-0.4448914953907475,0.7685360805326649,0.002814448845434644,0.9900001345598537,0.3184078806124638,0.9020142965214384,0.5274602570545359,0.29106984299466576,0.761121648319599,0.5053474528063259,4.9610005247834295,0.008184078806124637,0.07510071482607192,0.6901031413799947,516.4279371978663
