iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4244262890273768,0.760753249912338,0.02305587366335249,0.9205877701274172,0.2691960536457623,0.9582902448232665,0.33440745557910323,0.0029712730925853803,0.7564519499474028,0.5438061599603697,4.690292303496927,0.0076919605364576225,0.07791451224116333,0.5839241005685067,401.18850923703417
3,1,-0.3441910802439505,0.6238200768605526,0.14413551892117438,0.7132504188250529,0.3484530958190476,0.8085745139833964,0.4592832766741476,0.8470743193173269,0.6742920461163316,0.7738574859502313,3.8816766334177064,0.008484530958190475,0.07042872569916983,0.6526058021707812,738.8297277269307
3,2,-0.32083179764323333,0.5114520263028635,0.012860579186657395,0.4019629349740933,0.24675474136389017,0.3021142049723258,0.987109685419138,0.024111690761009587,0.6068712157817181,0.524435100454649,2.667655446398964,0.0074675474136389015,0.04510571024861629,0.9429103269805259,409.64467630440384
3,3,-0.29075418047104573,0.7565279299797543,0.18354841575417688,0.42144595480334984,0.13802093245678523,0.8722075252184249,0.41011808428790536,0.7728491733099488,0.7539167579878526,0.848741989932936,2.7436392237330645,0.006380209324567852,0.07361037626092125,0.6255649463583479,709.1396693239795
3,4,-0.2685994586468917,0.6521100449555489,0.4188766331381473,0.6158354443206697,0.34796959039491543,0.9140431040584349,0.31228284236372483,0.3850778910194591,0.6912660269733294,1.29586560296248,3.501758232850612,0.008479695903949154,0.07570215520292176,0.5717555633000486,554.0311564077837
3,5,-0.40024697080407023,0.9382013004042812,0.1092265503297649,0.9033779078709028,0.3996149152854508,0.937922062420887,0.7756312250173371,0.25201855804887113,0.8629207802425687,0.7075304456265533,4.623173840696521,0.008996149152854507,0.07689610312104436,0.8265971737595353,500.80742321954847
3,6,-0.42346751889389395,0.760753249912338,0.024895388534334473,0.9093937053918497,0.2691960536457623,0.8831075103611185,0.37168052775513194,0.2630221329240923,0.7564519499474028,0.5473012382152355,4.646635451028214,0.0076919605364576225,0.07415537551805593,0.6044242902653225,505.20885316963694
3,7,-0.39751998702149227,0.8153815634084987,0.10715822430971791,0.8922246344945713,0.3655922482817168,0.8760784197073468,0.8129042971933658,0.3590140164479441,0.7892289380450992,0.703600626188464,4.5796760745288285,0.008655922482817168,0.07380392098536734,0.8470973634563511,543.6056065791777
3,8,0.0,1.018493081955652,0.11096579149189895,0.9205469787681811,0.30321872064949623,0.9449511530746587,0.23524956852765,0.15602667452501934,0.9110958491733911,0.710835003834608,4.690133217195907,0.008032187206494961,0.07724755765373294,0.5293872626902075,462.41066981000773
3,9,-0.269293331630479,0.5139040681657598,0.29236229817852455,0.5893303646169,0.149618049785463,0.31158340981410515,0.8458076237280692,0.7982083097860491,0.608342440899456,1.0554883665391968,3.39838842200591,0.00649618049785463,0.045579170490705256,0.865194193050438,719.2833239144196
