iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4474378665465649,0.7695820540652287,0.0021589859659603677,0.9946845969488224,0.2822414242043131,0.7929306700357852,0.5165115294902817,0.2722095090601183,0.7617492324391373,0.5041020733353248,4.979269928100408,0.00782241424204313,0.06964653350178926,0.6840813412196549,508.88380362404735
49,1,-0.44464300437501897,0.7683722903717389,0.002670845429881536,0.97581834602159,0.392450281141222,0.8015839757446271,0.5264842169749647,0.310217791234431,0.7610233742230434,0.5050746063167749,4.905691549484201,0.00892450281141222,0.07007919878723136,0.6895663193362306,524.0871164937724
49,2,-0.446179494742679,0.7784206119736786,0.0033482144245413586,0.990275652735343,0.3331889090070822,0.7988844724548216,0.3578450642885529,0.3723577754281419,0.7670523671842072,0.5063616074066286,4.962075045667838,0.008331889090070821,0.06994422362274108,0.596814785358704,548.9431101712568
49,3,-0.4445357725822853,0.8043168606694118,0.002672050019249411,0.9871760321332768,0.2669592911159098,0.8040735890836562,0.36426898397034674,0.3557335297443461,0.7825901164016471,0.5050768950365738,4.94998652531978,0.007669592911159098,0.07020367945418282,0.6003479411836907,542.2934118977385
49,4,-0.4464064978568971,0.7665783629204171,0.002672050019249411,0.9871760321332768,0.2669592911159098,0.7932035887171597,0.43289086474951544,0.2939817027503205,0.7599470177522503,0.5050768950365738,4.94998652531978,0.007669592911159098,0.06966017943585798,0.6380899756122335,517.5926811001282
49,5,-0.44332720444122925,0.7693306587400283,0.003027757161480249,0.9815458221735542,0.3142637724039213,0.6938502003300221,0.511812740149784,0.3300387533889215,0.7615983952440171,0.5057527386068125,4.928028706476862,0.008142637724039212,0.06469251001650111,0.6814970070823811,532.0155013555686
49,6,0.0,0.8032251609722447,0.0036740050654717324,1.0099235323244118,0.4017526170478955,0.8690374213783613,0.42519152977251673,0.4646810602225613,0.7819350965833469,0.5069806096243963,5.038701776065206,0.009017526170478955,0.07345187106891807,0.6338553413748842,585.8724240890245
49,7,-0.4445002864761048,0.7696466716605566,0.0033957918626209434,0.9781906242293863,0.3346478628001797,0.7898618139101888,0.5104927188405008,0.35032603856485633,0.761788002996334,0.5064520045389798,4.914943434494607,0.008346478628001797,0.06949309069550944,0.6807709953622755,540.1304154259426
49,8,-0.4465276316080065,0.7715008524274874,0.003568474569427165,0.990275652735343,0.29914767728184,0.7971121609559824,0.3181367215599197,0.36379537246167604,0.7629005114564925,0.5067801016819116,4.962075045667838,0.0079914767728184,0.06985560804779911,0.5749751968579558,545.5181489846705
49,9,-0.4450058941984702,0.7746074652982126,0.0025591917031480764,0.9860454415421656,0.25469828761295576,0.8903092554933688,0.571942683927934,0.3222101252891909,0.7647644791789276,0.5048624642359814,4.945577222014446,0.007546982876129557,0.07451546277466845,0.7145684761603637,528.8840501156764
49,10,-0.42905057551974624,0.7762287438075925,0.0025261802891386846,0.8794220374481553,0.26516235461695475,0.7883594063629416,0.34972107297244276,0.34644162848250015,0.7657372462845555,0.5047997425493636,4.529745946047806,0.007651623546169547,0.06941797031814709,0.5923465901348435,538.576651393
49,11,-0.4324087297302146,0.7713743499402748,0.002470991491846092,0.9062873559603197,0.30009624587273953,0.8739587138172813,0.21376148423512514,0.3698391360366247,0.7628246099641649,0.5046948838345076,4.634520688245247,0.008000962458727395,0.07369793569086407,0.5175688163293188,547.9356544146499
49,12,-0.4443248122176427,0.7850544219269312,0.0024404532971941542,0.9755177257940417,0.2767682074611798,0.8256373272339588,0.38000258106377477,0.3066455610466456,0.7710326531561588,0.5046368612646689,4.904519130596762,0.007767682074611797,0.07128186636169795,0.6090014195850761,522.6582244186583
49,13,-0.4456654978983762,0.7891312874587574,0.003283439676549696,0.9840455336457432,0.2618866161555877,0.8604152240679275,0.5249399132489987,0.33225240341164775,0.7734787724752545,0.5062385353854444,4.937777581218398,0.0076188661615558765,0.07302076120339637,0.6887169522869493,532.9009613646591
49,14,-0.4455455728376937,0.7706036500602271,0.002932299872178141,0.982656976907611,0.26132261872360096,0.8150758878428189,0.5462450446334483,0.23583359879573104,0.7623621900361364,0.5055713697571385,4.932362209939683,0.0076132261872360095,0.07075379439214094,0.7004347745483965,494.33343951829244
49,15,-0.4465532753561354,0.7696466716605566,0.0030045249455165988,0.9914354912095944,0.29743867898843146,0.7880895024113497,0.5531346226848298,0.343507822904994,0.761788002996334,0.5057085973964816,4.966598415717418,0.007974386789884314,0.0694044751205675,0.7042240424766564,537.4031291619976
49,16,-0.4427597904855754,0.7684544074308008,0.0031707187651382274,0.9785353097794423,0.2849383672133632,0.9140824867099387,0.5259874319840886,0.3453477692757706,0.7610726444584806,0.5060243656537626,4.916287708139825,0.007849383672133631,0.07570412433549695,0.6892930875912486,538.1391077103083
49,17,-0.4466024963642356,0.77398263205925,0.0021589859659603677,0.9905359198093879,0.2822414242043131,0.7951844792435706,0.514756911837679,0.345984177835176,0.7643895792355501,0.5041020733353248,4.963090087256613,0.00782241424204313,0.06975922396217854,0.6831163015107234,538.3936711340704
49,18,-0.44638643977308146,0.7740200339796572,0.0033482144245413586,0.990275652735343,0.3331889090070822,0.7972472160877002,0.37195524301682825,0.3723577754281419,0.7644120203877944,0.5063616074066286,4.962075045667838,0.008331889090070821,0.06986236080438502,0.6045753836592556,548.9431101712568
49,19,-0.44626651257930966,0.7748059390035925,0.0031864967381402846,0.989480164478757,0.26014900950521413,0.7989211649552422,0.40323628479278506,0.37216210596156996,0.7648835634021556,0.5060543438024665,4.958972641467152,0.0076014900950521404,0.06994605824776212,0.6217799566360318,548.864842384628
