iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4478822835456327,0.769675310474719,0.0022336517023365077,0.9960328121209623,0.30622191851236413,0.8042025614838753,0.4629507037658691,0.2735059882936589,0.7618051862848314,0.5042439382344394,4.984527967271752,0.008062219185123641,0.07021012807419377,0.6546228870712281,509.4023953174636
81,1,-0.43856253040291027,0.6223506675732503,0.002295133424461455,0.9957236436544099,0.31271565375691424,0.8057301024364568,0.4893170156789488,0.24033750053227196,0.6734104005439503,0.5043607535064768,4.983322210252199,0.008127156537569142,0.07028650512182284,0.6691243586234219,496.1350002129088
81,2,-0.42654861340100875,0.7685183211379991,0.002195761416779005,0.8598525867415954,0.22810516750533122,0.8024728249585075,0.4565680110740344,0.2702161592946285,0.7611109926827995,0.5041719466918801,4.453425088292223,0.007281051675053312,0.07012364124792538,0.651112406090719,508.0864637178514
81,3,0.0,0.7689772993528843,0.0022336517023365077,1.0720787175617394,0.24107620247324485,0.8042025614838753,0.4629507037658691,0.27397990065220384,0.7613863796117306,0.5042439382344394,5.281106998490785,0.007410762024732448,0.07021012807419377,0.6546228870712281,509.59196026088154
81,4,0.0,0.7696357611082714,0.0022336517023365077,1.0865292534517534,0.24531317496140692,0.8042025614838753,0.4629507037658691,0.28306541836696664,0.7617814566649629,0.5042439382344394,5.337464088461838,0.007453131749614069,0.07021012807419377,0.6546228870712281,513.2261673467866
81,5,-0.44776557996479094,0.7694901769430809,0.002293427224069867,0.9953739076639412,0.2247861900227175,0.8052818017472088,0.45416206719536667,0.29009216514948993,0.7616941061658487,0.5043575117257327,4.981958239889371,0.0072478619002271745,0.07026409008736044,0.6497891369574517,516.036866059796
81,6,-0.44770278731422763,0.7691739620981286,0.002420642554740769,0.9955079342865032,0.2515355761989622,0.8060027548194753,0.4558962085702747,0.22278903662595154,0.7615043772588772,0.5045992208540074,4.982480943717363,0.007515355761989622,0.07030013774097377,0.6507429147136511,489.1156146503806
81,7,-0.44773349901946474,0.7695489066622971,0.0022913940397543096,0.9954600514504286,0.2195557348937056,0.8060407805367747,0.4217999802425277,0.29009216514948993,0.7617293439973783,0.5043536486755332,4.982294200656671,0.007195557348937056,0.07030203902683874,0.6319899891333902,516.036866059796
81,8,-0.4476545707687024,0.7690081995822461,0.002418241762099093,0.9949867454203926,0.018229942137598515,0.8042220503451936,0.4607223607490371,0.24732592560549188,0.7614049197493478,0.5045946593479883,4.980448307139531,0.005182299421375985,0.07021110251725968,0.6533972984119705,498.9303702421968
81,9,-0.44787214393192676,0.7696835686124128,0.0022336517023365077,0.9959687136821256,0.18952830731172085,0.8042025614838753,0.4629507037658691,0.26605665889230007,0.7618101411674478,0.5042439382344394,4.98427798336029,0.006895283073117209,0.07021012807419377,0.6546228870712281,506.42266355692004
81,10,-0.4478293413295194,0.7696827060838923,0.002295133424461455,0.995964623881568,0.2916025897356234,0.8051166920666912,0.5024428729724875,0.26122002787310633,0.7618096236503354,0.5043607535064768,4.9842620331381156,0.007916025897356235,0.07025583460333457,0.6763435801348681,504.48801114924254
81,11,-0.4467869039409294,0.769675310474719,0.0022336517023365077,0.9960485790389875,0.30622191851236413,0.7461705057108339,0.4629507037658691,0.2735059882936589,0.7618051862848314,0.5042439382344394,4.984589458252051,0.008062219185123641,0.0673085252855417,0.6546228870712281,509.4023953174636
81,12,-0.4476553503695818,0.7688063414638179,0.0024570403928680013,0.996042305051343,0.2556201402494767,0.793179330053811,0.4629507037658691,0.20034385115074854,0.7612838048782908,0.5046683767464492,4.984564989700237,0.007556201402494767,0.06965896650269054,0.6546228870712281,480.1375404602994
81,13,-0.447268214955031,0.7690592984000408,0.0024551707125462776,0.9958251109409583,0.21396195260278475,0.7729479586066346,0.4246560639911001,0.21057703705405778,0.7614355790400246,0.504664824353838,4.983717932669737,0.007139619526027848,0.06864739793033173,0.6335608351951051,484.2308148216231
81,14,-0.42990377098704363,0.7689004044824093,0.0024570403928680013,0.8811849162944484,0.24312764445581003,0.8039546494380959,0.46411808659966164,0.21357463145183042,0.7613402426894456,0.5046683767464492,4.536621173548349,0.0074312764445581,0.0701977324719048,0.6552649476298139,485.4298525807322
81,15,-0.4476914976967959,0.7666938319100858,0.002498724491836864,0.995410842053036,0.3139664660613586,0.7966939687235726,0.4582841803623916,0.2507464683855482,0.7600162991460515,0.5047475765344901,4.9821022840068405,0.008139664660613586,0.06983469843617862,0.6520562991993153,500.2985873542193
81,16,-0.43758640037640584,0.9596913042665957,0.002315428317188116,0.9951632628433748,0.28482637069197786,0.8066321099089957,0.4451862220603032,0.10691846056365747,0.8758147825599574,0.5043993138026575,4.981136725089161,0.007848263706919777,0.07033160549544978,0.6448524221331667,442.767384225463
81,17,-0.4477706375366254,0.769675310474719,0.0023985560139483096,0.9956200654412208,0.22642648423853146,0.8042540993010243,0.46228435820070835,0.26574186500411623,0.7618051862848314,0.5045572564265017,4.982918255220762,0.007264264842385314,0.07021270496505122,0.6542563970103896,506.2967460016465
81,18,-0.44785925466231935,0.7696555613483781,0.002256542581985024,0.995841024751777,0.22294809041480956,0.8057893176971828,0.4617628471421178,0.24674318132550374,0.7617933368090268,0.5042874309057715,4.983779996531931,0.007229480904148095,0.07028946588485914,0.6539695659281648,498.69727253020153
81,19,-0.4477420070802616,0.7696401526979885,0.0024318099589928544,0.9955666847460654,0.20690024792735323,0.8067919825000687,0.5219162539919882,0.31657980532351415,0.7617840916187931,0.5046204389220864,4.982710070509655,0.007069002479273532,0.07033959912500343,0.6870539396955935,526.6319221294057
81,20,0.0,0.7695684330357266,-0.21321832304303112,0.9955980776540646,0.018229942137598515,0.8042220503451936,0.4187132358725189,0.24732592560549188,0.761741059821436,0.09488518621824088,4.982832502850852,0.005182299421375985,0.07021110251725968,0.6302922797298853,498.9303702421968
81,21,-0.4478335541123337,0.7694747199557939,0.0024011413419471966,0.9960348211410055,0.2589525010896052,0.8039546494380959,0.4436593316253092,0.21842677881397418,0.7616848319734764,0.5045621685496997,4.984535802449921,0.007589525010896052,0.0701977324719048,0.64401263239392,487.3707115255897
81,22,-0.4463167982758718,0.7952554121291191,0.002451248445146735,0.9956756524764617,0.2810087282091899,0.8037715522533759,0.44090501166671886,0.23158914249269094,0.7771532472774716,0.5046573720457788,4.983135044658201,0.007810087282091899,0.0701885776126688,0.6424977564166954,492.63565699707635
81,23,-0.445287045695173,0.7831524598800429,0.002239188918523524,0.9952270929943121,0.33319476208451465,0.7143110726860284,0.45028125021811666,0.2965510373423229,0.7698914759280258,0.5042544589451947,4.981385662677818,0.008331947620845145,0.06571555363430143,0.6476546876199641,518.6204149369291
81,24,-0.44776201375704705,0.7771654123461477,0.002421666459138409,0.9955789695885366,0.2132890627077634,0.82588791947084,0.4422468326549634,0.2800932874925673,0.7662992474076886,0.504601166272363,4.982757981395293,0.007132890627077634,0.07129439597354201,0.6432357579602299,512.0373149970269
81,25,-0.4477233877306446,0.7696401526979885,0.0024057395116087047,0.9955666847460654,0.20690024792735323,0.80539367031231,0.5219162539919882,0.32347991824872047,0.7617840916187931,0.5045709050720565,4.982710070509655,0.007069002479273532,0.0702696835156155,0.6870539396955935,529.3919672994882
81,26,-0.4478928153264928,0.769675310474719,0.0022597221497206578,0.9960328121209623,0.30622191851236413,0.8056008736716339,0.4629507037658691,0.2933923318569972,0.7618051862848314,0.5042934720844693,4.984527967271752,0.008062219185123641,0.0702800436835817,0.6546228870712281,517.3569327427989
81,27,-0.447569824000317,0.7732556688755792,0.002320673848224599,0.9950742855741056,0.3521796813449265,0.8066321099089957,0.4450837697464888,0.10691846056365747,0.7639534013253475,0.5044092803116267,4.9807897137390125,0.008521796813449264,0.07033160549544978,0.6447960733605689,442.767384225463
81,28,-0.4477337745091024,0.7695684330357266,0.002418241762099093,0.9955980776540646,0.1652919520749681,0.8042220503451936,0.4187132358725189,0.2828504097664545,0.761741059821436,0.5045946593479883,4.982832502850852,0.006652919520749681,0.07021110251725968,0.6302922797298853,513.1401639065818
81,29,-0.44716707122903676,0.7803040382063662,0.002315428317188116,0.9950742855741056,0.34467574589188704,0.8066321099089957,0.4457208058651308,0.10691846056365747,0.7681824229238198,0.5043993138026575,4.9807897137390125,0.00844675745891887,0.07033160549544978,0.6451464432258219,442.767384225463
81,30,-0.4470991650403019,0.7815036815165368,0.002315428317188116,0.9950742855741056,0.2824169766298471,0.8066321099089957,0.4451862220603032,0.10691846056365747,0.7689022089099222,0.5043993138026575,4.9807897137390125,0.007824169766298471,0.07033160549544978,0.6448524221331667,442.767384225463
81,31,-0.4471645908686184,0.7723309281682584,0.0023461127891340793,0.9958765967923795,0.3347303152485544,0.847679695017411,0.4470258002441281,0.12500884424675401,0.7633985569009551,0.5044576142993548,4.9839187274902805,0.008347303152485544,0.07238398475087054,0.6458641901342704,450.0035376987016
81,32,-0.4472152745478318,0.7706308316514331,0.002375096762085542,0.9952308115154139,0.28046418165353604,0.8351347157300426,0.46335553423658316,0.1807420178190955,0.76237849899086,0.5045126838479626,4.981400164910115,0.0078046418165353595,0.07175673578650213,0.6548455438301207,472.2968071276382
81,33,-0.44765367585247223,0.7694965637377836,0.002172965762469789,0.9948901107043424,0.2474676730970557,0.8015208336719103,0.4961743077535281,0.30374516796932727,0.7616979382426703,0.5041286349486926,4.980071431746936,0.007474676730970556,0.07007604168359552,0.6728958692644404,521.498067187731
81,34,-0.4426805819871139,0.8604936134134344,0.0024344095560298634,0.995411741155015,0.38052248560844093,0.8037901493396468,0.4576959071151867,0.26138640635198346,0.8162961680480607,0.5046253781564567,4.9821057905045585,0.008805224856084409,0.07018950746698234,0.6517327489133526,504.55456254079337
81,35,-0.4415545934612864,0.877765774666907,0.0023953493942259303,0.9956756524764617,0.29900753649836775,0.7911752911457469,0.45781662760807373,0.25302653872948117,0.8266594648001442,0.5045511638490293,4.983135044658201,0.007990075364983678,0.06955876455728735,0.6517991451844405,501.21061549179245
81,36,-0.4471421692091765,0.7680448986938979,0.002498724491836864,0.9954998193223051,0.30170941267443996,0.7661995058667599,0.4209138094466843,0.25361950046240156,0.7608269392163388,0.5047475765344901,4.982449295356989,0.008017094126744399,0.06830997529333799,0.6315025951956763,501.4478001849606
81,37,-0.4478590866359735,0.7696800538770809,0.002308120399530136,0.9960338559574923,0.28561624683811015,0.8042025614838753,0.4629507037658691,0.020636958904504288,0.7618080323262486,0.5043854287591073,4.98453203823422,0.007856162468381101,0.07021012807419377,0.6546228870712281,408.25478356180173
81,38,-0.44748072781522014,0.7696862208192242,0.002340787547627789,0.9940015360262688,0.28623835130817055,0.8051166920666912,0.3881770657950059,0.24395850727594723,0.7618117324915346,0.5044474963404928,4.976605990502449,0.007862383513081706,0.07025583460333457,0.6134973861872532,497.5834029103789
81,39,-0.44668084814536574,0.7440202492480155,0.002426938809015662,0.9960208745749348,0.2367148291828748,0.786002375312865,0.45700787564728795,0.2125830019932618,0.7464121495488094,0.5046111837371298,4.984481410842246,0.007367148291828747,0.06930011876564325,0.6513543316060084,485.03320079730474
