iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44746535449679986,0.7694270623979662,0.0021589859659603677,0.9946845969488224,0.264004336285431,0.7929306700357852,0.4982420066499907,0.2698738747036381,0.7616562374387799,0.5041020733353248,4.979269928100408,0.00764004336285431,0.06964653350178926,0.6740331036574949,507.94954988145525
52,1,-0.44623230878876746,0.7732817857732954,0.0032921271641494117,0.9885451692417124,0.3181480024763855,0.7988844724548216,0.3578450642885529,0.3723577754281419,0.7639690714639773,0.5062550416118838,4.955326160042679,0.008181480024763856,0.06994422362274108,0.596814785358704,548.9431101712568
52,2,-0.44558778612704064,0.7530129021639465,0.003334187735418792,0.9901600846549894,0.31761270195480323,0.7963035240331812,0.3181367215599197,0.42827450591321015,0.7518077412983679,0.5063349566972957,4.961624330154459,0.008176127019548032,0.06981517620165906,0.5749751968579558,571.3098023652841
52,3,-0.4445185918483061,0.7701626944746252,0.003307201989745716,0.9830916745151111,0.29948720372743426,0.8612998229691607,0.5231751078934346,0.375958669671121,0.7620976166847752,0.5062836837805169,4.934057530608934,0.007994872037274342,0.07306499114845805,0.687746309341389,550.3834678684484
52,4,-0.40190389055876924,0.7694270623979662,0.13692807720310327,0.9946845969488224,0.264004336285431,0.8147872586542609,0.5878208955355904,0.2698738747036381,0.7616562374387799,0.7601633466858961,4.979269928100408,0.00764004336285431,0.07073936293271305,0.7233014925445747,507.94954988145525
52,5,-0.44628831921606904,0.7715008524274874,0.003561759502519823,0.9904643433834589,0.2988934791592684,0.7894777095108001,0.42446746806432406,0.3253600182004258,0.7629005114564925,0.5067673430547877,4.9628109391954895,0.007988934791592683,0.06947388547554001,0.6334571074353782,530.1440072801703
52,6,-0.44640902047730063,0.7708058863503764,0.0035440252870654956,0.9897168336144697,0.29801074153712726,0.793587020783654,0.33079511740831474,0.3169141305743838,0.7624835318102259,0.5067336480454244,4.959895651096431,0.007980107415371272,0.0696793510391827,0.5819373145745731,526.7656522297535
52,7,-0.4468284421752615,0.7715008524274874,0.00260554012701626,0.990275652735343,0.29914767728184,0.7997954812456696,0.3558683219068063,0.31500022066634015,0.7629005114564925,0.5049505262413309,4.962075045667838,0.0079914767728184,0.06998977406228349,0.5957275770487435,526.0000882665361
52,8,-0.4456770154716096,0.7702671839992491,0.0038985234398185584,0.9870073318648802,0.184123574119828,0.7954350424496408,0.5905360170736695,0.32076922172707545,0.7621603103995496,0.5074071945356553,4.949328594273033,0.00684123574119828,0.06977175212248204,0.7247948093905182,528.3076886908302
52,9,-0.4424657055567606,0.7765746840658891,0.0029906591493669256,0.9641748870453793,0.3080416275300974,0.8097502106361958,0.5085768111956284,0.3780589199062855,0.7659448104395336,0.5056822523837972,4.8602820594769796,0.008080416275300973,0.0704875105318098,0.6797172461575955,551.2235679625142
52,10,-0.4466105833410566,0.77164353238638,0.0033482144245413586,0.990275652735343,0.325112537850801,0.7988844724548216,0.32596174069288625,0.34137514753392684,0.762986119431828,0.5063616074066286,4.962075045667838,0.00825112537850801,0.06994422362274108,0.5792789573810875,536.5500590135707
52,11,-0.44526723755107694,0.7702637741924409,0.002783332325129798,0.9913733018922104,0.2878349887227677,0.8946434074983595,0.4350383040048346,0.3567067756318118,0.7621582645154645,0.5052883314177467,4.966355877379621,0.007878349887227677,0.07473217037491797,0.639271067202659,542.6827102527247
52,12,-0.44686563817145647,0.7702637741924409,0.002783332325129798,0.9913733018922104,0.2878349887227677,0.7968736915030614,0.4350383040048346,0.3567067756318118,0.7621582645154645,0.5052883314177467,4.966355877379621,0.007878349887227677,0.06984368457515308,0.639271067202659,542.6827102527247
52,13,-0.4443738945172116,0.7665783629204171,0.0030908228553329976,0.9821574063876313,0.2916083176256042,0.8527906483706101,0.46993213994138444,0.298895510775219,0.7599470177522503,0.5058725634251326,4.930413884911761,0.007916083176256042,0.07263953241853051,0.6584626769677615,519.5582043100876
52,14,0.0,0.7696219788674981,-0.011972612466365173,0.8793951700361705,0.28755534838066743,0.7165660275882955,0.5493846213686736,0.14542553042847306,0.7617731873204989,0.47725203631390617,4.529641163141065,0.007875553483806674,0.06582830137941478,0.7021615417527705,458.1702121713892
52,15,-0.44643609760296504,0.7763557396668485,0.0033482144245413586,0.990275652735343,0.2713046967774155,0.7988844724548216,0.24865114594492532,0.3805954358422426,0.7658134438001092,0.5063616074066286,4.962075045667838,0.0077130469677741545,0.06994422362274108,0.5367581302697089,552.238174336897
52,16,-0.44635151865330147,0.7703260553114546,0.0032781004750268455,0.9884296011613588,0.32251855913282973,0.7963035240331812,0.3500200451555863,0.3824632410689254,0.7621956331868729,0.506228390902551,4.9548754445293,0.008225185591328297,0.06981517620165906,0.5925110248355725,552.9852964275701
52,17,-0.44638107335692256,0.7709756895925286,0.003237187652260929,0.9900897349160523,0.29506808969235543,0.788455435517745,0.3906720213634247,0.3632063426783379,0.7625854137555172,0.5061506565392958,4.9613499661726035,0.007950680896923554,0.06942277177588725,0.6148696117498835,545.2825370713351
52,18,-0.44604660760145276,0.7709756895925286,0.003237187652260929,0.9900897349160523,0.29506808969235543,0.788455435517745,0.7338233331997905,0.3632063426783379,0.7625854137555172,0.5061506565392958,4.9613499661726035,0.007950680896923554,0.06942277177588725,0.8036028332598848,545.2825370713351
52,19,-0.4464661562513848,0.7715008524274874,0.003237187652260929,0.990275652735343,0.30109046056868616,0.7945832568093971,0.4156962910627444,0.3632063426783379,0.7629005114564925,0.5061506565392958,4.962075045667838,0.008010904605686861,0.06972916284046986,0.6286329600845094,545.2825370713351
