iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4393408301807501,0.8086669790260756,0.005735668406791581,0.9689797295870989,0.26631896690761014,0.746902212092214,0.47617355414781215,0.26043812502063696,0.7852001874156455,0.510897769972904,4.879020945389685,0.007663189669076101,0.06734511060461071,0.6618954547812967,504.1752500082548
21,1,-0.4368674171250675,0.7814839616864038,0.00975580864434817,0.9592217956445235,0.13781298824924962,0.6803527059679186,0.5504672635919109,0.26232668138631277,0.7688903770118423,0.5185360364242615,4.8409650030136415,0.006378129882492496,0.06401763529839594,0.702756994975551,504.93067255452513
21,2,0.0,0.8035572667261426,-0.12901076008314577,0.9676455815890793,0.2909233495191669,0.853472789242375,0.5033359437689612,0.2710618345255913,0.7821343600356856,0.25487955584202304,4.8738177681974095,0.007909233495191669,0.07267363946211874,0.6768347690729286,508.4247338102365
21,3,-0.4393408301807501,0.8086669790260756,0.005735668406791581,0.9689797295870989,0.26631896690761014,0.746902212092214,0.47617355414781215,0.26043812502063696,0.7852001874156455,0.510897769972904,4.879020945389685,0.007663189669076101,0.06734511060461071,0.6618954547812967,504.1752500082548
21,4,-0.4373432070598874,0.8170353717744177,0.018748192822564347,0.9690304222215791,0.2760757505284296,0.9304925877425131,0.35188192411760677,0.25140848108999747,0.7902212230646506,0.5356215663628723,4.8792186466641585,0.007760757505284295,0.07652462938712565,0.5935350582646837,500.563392435999
21,5,-0.4375443156629105,0.8042614262073224,0.01895281104508442,0.9676455815890793,0.2906980313096542,0.853472789242375,0.4985433066923835,0.2710618345255913,0.7825568557243936,0.5360103409856604,4.8738177681974095,0.007906980313096543,0.07267363946211874,0.674198818680811,508.4247338102365
21,6,-0.39813733939472784,0.8066328202610042,0.14417004478842493,0.970680514208025,0.2912736091621089,0.846872427344526,0.3812062040085695,0.2739905649519968,0.7839796921566027,0.7739230850980073,4.885654005411298,0.00791273609162109,0.0723436213672263,0.6096634122047132,509.59622598079875
21,7,-0.4020514711775967,0.8175686471976356,0.13335855533633087,0.9711089202193098,0.2625252582141931,0.8462975825482058,0.45805045942625944,0.22204256845554626,0.7905411883185813,0.7533812551390286,4.887324788855308,0.007625252582141931,0.07231487912741029,0.6519277526844427,488.8170273822185
21,8,-0.4384598772659642,0.8175356622983744,0.013837916398127351,0.9693337837980741,0.281313086360498,0.8508173909520191,0.5287086138956764,0.4760430919772213,0.7905213973790247,0.526292041156442,4.880401756812489,0.00781313086360498,0.07254086954760096,0.690789737642622,590.4172367908885
21,9,-0.43253847765619574,0.7832554329259627,0.008855537312440613,0.9256217725658352,0.2320544371014054,0.7167903087100567,0.518477029842338,0.22708307721524335,0.7699532597555776,0.5168255208936372,4.709924913006757,0.007320544371014054,0.06583951543550284,0.6851623664132859,490.83323088609734
21,10,-0.43195215552519345,0.8854786809305921,0.017266024187516858,0.9588185379978524,0.3909958456326724,0.846398506444203,0.65187124370085,0.218146718286044,0.8312872085583554,0.532805445956282,4.839392298191624,0.008909958456326724,0.07231992532221015,0.7585291840354675,487.2586873144176
21,11,-0.436595475528108,0.8170353717744177,0.018748192822564347,0.9606784298891888,0.3114254432075712,0.8855734161695603,0.35188192411760677,0.23492652373143566,0.7902212230646506,0.5356215663628723,4.846645876567837,0.008114254432075712,0.07427867080847803,0.5935350582646837,493.9706094925743
21,12,-0.4398707460760942,0.7798005947311315,0.007374497026849082,0.9675737879769137,0.2831032841221739,0.7252718775408714,0.492749876860891,0.21304303815504733,0.767880356838679,0.5140115443510133,4.873537773109963,0.007831032841221738,0.06626359387704357,0.6710124322734901,485.21721526201895
21,13,-0.4379387964337453,0.8073369797421842,0.018865487795522513,0.9692450893120623,0.2912736091621089,0.8629578895074496,0.3812062040085695,0.2739905649519968,0.7844021878453106,0.5358444268114928,4.880055848317043,0.00791273609162109,0.07314789447537248,0.6096634122047132,509.59622598079875
21,14,-0.4378802164920477,0.8170353717744177,0.018748192822564347,0.9704658471175418,0.2760757505284296,0.9144071255795895,0.35188192411760677,0.25140848108999747,0.7902212230646506,0.5356215663628723,4.884816803758413,0.007760757505284295,0.07572035627897947,0.5935350582646837,500.563392435999
21,15,-0.4384936634780835,0.8176546736947349,0.013837916398127351,0.9715134003095272,0.281313086360498,0.8361288157922335,0.5287086138956764,0.4760430919772213,0.790592804216841,0.526292041156442,4.888902261207155,0.00781313086360498,0.07180644078961168,0.690789737642622,590.4172367908885
21,16,-0.4380729841405423,0.8056571593747738,0.02201546920256487,0.9814112038569314,0.2632905758317783,0.8975981203776735,0.4578728743474158,0.24745990504549176,0.7833942956248643,0.5418293914848733,4.927503695042033,0.007632905758317782,0.07487990601888367,0.6518300808910786,498.98396201819673
21,17,-0.43633390148111867,0.7860875822699698,0.01913817973861729,0.9644266790028834,0.2456508778732435,0.761732868693107,0.4513164291049812,0.30067311312721484,0.7716525493619819,0.5363625415033728,4.861264048111245,0.007456508778732435,0.06808664343465534,0.6482240360077396,520.2692452508859
