iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44303263875150867,0.7697570411475705,0.00778055608343277,0.9782168432062057,0.28794468221333847,0.7812170790932906,0.48402707047547266,0.22739069364338232,0.7618542246885424,0.5147830565585223,4.915045688504202,0.007879446822133384,0.06906085395466453,0.66621488876151,490.95627745735294
30,1,-0.4412505848887726,0.749379470677251,0.006829801706812421,0.9676026815115757,0.2793114033006593,0.766727362539672,0.4839300129272883,0.2612268761524212,0.7496276824063506,0.5129766232429436,4.873650457895145,0.0077931140330065925,0.0683363681269836,0.6661615071100085,504.49075046096846
30,2,-0.44034747061907,0.7512270045633385,0.006490507644771288,0.9746764994624062,0.28548461380414286,0.8849581161653781,0.48691961719787713,0.2568146414529885,0.7507362027380031,0.5123319645250655,4.901238347903384,0.007854846138041428,0.0742479058082689,0.6678057894588324,502.7258565811954
30,3,-0.4420143956320457,0.7563021179763824,0.006804914507882288,0.9689797295870989,0.27242720081841165,0.7521991527565735,0.6273911748825957,0.27026280977376205,0.7537812707858295,0.5129293375649764,4.879020945389685,0.007724272008184116,0.06760995763782868,0.7450651461854276,508.1051239095048
30,4,-0.4386594430024263,0.8466099095066376,0.006222655643437179,0.9731760128619167,0.27244801059559415,0.7949686343957985,0.4839472587203689,0.26963758659921244,0.8079659457039827,0.5118230457225307,4.895386450161475,0.007724480105955941,0.06974843171978992,0.6661709922962029,507.85503463968496
30,5,0.0,0.7215596329313951,-0.003987915016042146,0.9667178794256595,0.2840430849594843,0.7657281688720827,0.4837703934167707,0.2584246603739393,0.7329357797588372,0.4924229614695199,4.870199729760072,0.007840430849594843,0.06828640844360415,0.6660737163792239,503.36986414957573
30,6,0.0,0.7739305903995112,-0.13241016759505964,0.9689557664997517,0.28072859174563364,0.7715894154151833,0.5014180398339614,0.30261065165806844,0.7643583542397068,0.24842068156938668,4.8789274893490315,0.0078072859174563355,0.06857947077075917,0.6757799219086787,521.0442606632274
30,7,-0.44162127686783503,0.7685919655420391,0.005735668406791581,0.9676601520836655,0.27059101453429796,0.7548937855752855,0.4721516664155688,0.2955171602776557,0.7611551793252236,0.510897769972904,4.8738745931262955,0.007705910145342979,0.06774468927876429,0.6596834165285628,518.2068641110623
30,8,-0.44231802637596296,0.7612361121345965,0.005735668406791581,0.9689335194337914,0.2750393556739715,0.7590656124678026,0.48284094048500603,0.2914542331763408,0.756741667280758,0.510897769972904,4.878840725791786,0.007750393556739715,0.06795328062339012,0.6655625172667533,516.5816932705363
30,9,-0.43469678747520457,0.7673257445607062,0.00888745806074727,0.9276386082543387,0.2688169804457651,0.7992288706571499,0.48587729098369503,0.3037684209870164,0.7603954467364238,0.5168861703154198,4.717790572191921,0.007688169804457651,0.06996144353285749,0.6672325100410322,521.5073683948066
30,10,-0.43469678747520457,0.7673257445607062,0.00888745806074727,0.9276386082543387,0.2688169804457651,0.7992288706571499,0.48587729098369503,0.3037684209870164,0.7603954467364238,0.5168861703154198,4.717790572191921,0.007688169804457651,0.06996144353285749,0.6672325100410322,521.5073683948066
30,11,-0.442276146778718,0.7878394111832856,0.006841404494743655,0.9756912759899021,0.22174662577093196,0.8073483962029471,0.5999291807538174,0.34841672424408315,0.7727036467099715,0.512998668540013,4.905195976360618,0.00721746625770932,0.07036741981014735,0.7299610494145996,539.3666896976333
30,12,-0.43941833070206804,0.8098589171284939,0.008350923946706713,0.9689840603918173,0.2114742120995128,0.7957220289976765,0.4930532965601149,0.27112232857181817,0.7859153502770964,0.5158667554987427,4.879037835528088,0.007114742120995127,0.06978610144988383,0.6711793131080632,508.4489314287273
30,13,-0.40412075084670035,0.7512270045633385,0.11632956163805336,0.9689797295870989,0.26373855043400307,0.746902212092214,0.6273911748825957,0.27032141242101937,0.7507362027380031,0.7210261671123014,4.879020945389685,0.00763738550434003,0.06734511060461071,0.7450651461854276,508.1285649684078
30,14,-0.4423809422948691,0.7512270045633385,0.005735668406791581,0.9689797295870989,0.272502344160703,0.746902212092214,0.47617355414781215,0.27032141242101937,0.7507362027380031,0.510897769972904,4.879020945389685,0.00772502344160703,0.06734511060461071,0.6618954547812967,508.1285649684078
30,15,-0.44099899949056326,0.7804486069993847,0.005735668406791581,0.9696105364946304,0.2760257785449406,0.7472320355034161,0.5465447990510288,0.3257445173015752,0.7682691641996309,0.510897769972904,4.881481092329059,0.007760257785449406,0.06736160177517081,0.7005996394780658,530.2978069206301
30,16,-0.41793929486415127,0.7559499468536583,0.009004999982152031,0.8430191401877369,0.27669723834797294,0.5554513455490556,0.4931733405436061,0.25121272661759936,0.753569968112195,0.5171094999660889,4.387774646732174,0.007766972383479729,0.05777256727745278,0.6712453372989833,500.4850906470397
30,17,-0.44033278906989476,0.7206087207565041,0.006232602992295354,0.9689797295870989,0.36253464833941296,0.746902212092214,0.5042689315426436,0.23052028712131933,0.7323652324539025,0.5118419456853611,4.879020945389685,0.00862534648339413,0.06734511060461071,0.677347912348454,492.2081148485277
