iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4478928153264928,0.769675310474719,0.0022597221497206578,0.9960328121209623,0.30622191851236413,0.8056008736716339,0.4629507037658691,0.2933923318569972,0.7618051862848314,0.5042934720844693,4.984527967271752,0.008062219185123641,0.0702800436835817,0.6546228870712281,517.3569327427989
82,1,-0.4476344164208615,0.772602070226553,0.002320673848224599,0.9952856865375523,0.3521796813449265,0.8066321099089957,0.44968642131718317,0.10691846056365747,0.7635612421359319,0.5044092803116267,4.9816141774964535,0.008521796813449264,0.07033160549544978,0.6473275317244507,442.767384225463
82,2,-0.4476588569877844,0.770143775592107,0.002293427224069867,0.9951625067004944,0.2247861900227175,0.8052818017472088,0.5293909524264226,0.29009216514948993,0.7620862653552642,0.5043575117257327,4.981133776131928,0.0072478619002271745,0.07026409008736044,0.6911650238345324,516.036866059796
82,3,-0.44716868036248036,0.7680448986938979,0.0024007522632498836,0.9954784738535433,0.30170941267443996,0.7661995058667599,0.4213632853536464,0.2649733484050161,0.7608269392163388,0.5045614293001748,4.982366048028819,0.008017094126744399,0.06830997529333799,0.6317498069445056,505.98933936200643
82,4,-0.4476954678456579,0.7695489066622971,0.0023893662683412906,0.9954813969191905,0.2195557348937056,0.8060407805367747,0.42135050433556553,0.27873831720687536,0.7617293439973783,0.5045397959098484,4.982377447984843,0.007195557348937056,0.07030203902683874,0.631742777384561,511.49532688275013
82,5,-0.44776201375704705,0.7771654123461477,0.002421666459138409,0.9955789695885366,0.2132890627077634,0.82588791947084,0.4422468326549634,0.2738241810337581,0.7662992474076886,0.504601166272363,4.982757981395293,0.007132890627077634,0.07129439597354201,0.6432357579602299,509.52967241350325
82,6,-0.42654861340100875,0.7685183211379991,0.002195761416779005,0.8598525867415954,0.22810516750533122,0.8024728249585075,0.4565680110740344,0.4616971542198879,0.7611109926827995,0.5041719466918801,4.453425088292223,0.007281051675053312,0.07012364124792538,0.651112406090719,584.6788616879552
82,7,-0.44789328722826977,0.7694747199557939,0.0022588031977668604,0.9960348211410055,0.2589525010896052,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616848319734764,0.504291726075757,4.984535802449921,0.007589525010896052,0.0701977324719048,0.6442802803620926,487.3707115255897
82,8,-0.4471887052195402,0.7696835686124128,0.002375989846516844,0.9917295033707608,0.18952830731172085,0.8042025614838753,0.4624640710964645,0.26605665889230007,0.7618101411674478,0.504514380708382,4.967745063145967,0.006895283073117209,0.07021012807419377,0.6543552391030554,506.42266355692004
82,9,-0.4402391192272976,0.9091926136891685,0.0022942713272812425,0.995964623881568,0.2916025897356234,0.8052653816926467,0.49747372219877034,0.2656556255765039,0.8455155682135012,0.5043591155218343,4.9842620331381156,0.007916025897356235,0.07026326908463235,0.6736105472093237,506.2622502306016
82,10,-0.44777330003623345,0.7694901769430809,0.002294289321250079,0.9953739076639412,0.2247861900227175,0.8051331121212533,0.4591312179690838,0.28565656744609236,0.7616941061658487,0.5043591497103751,4.981958239889371,0.0072478619002271745,0.07025665560606267,0.652522169882996,514.262626978437
82,11,-0.44633562861578696,0.7696535572929472,0.002289582624612993,0.9958114380267886,0.21962025596695525,0.7283919213743981,0.5219162539919882,0.31909379138496824,0.7617921343757683,0.5043502069867647,4.983664608304476,0.0071962025596695525,0.06641959606871992,0.6870539396955935,527.6375165539873
82,12,-0.43851447420656886,0.7696421567534195,0.02557618024877138,0.9955962714710538,0.21022808237520751,0.8055526029895965,0.4617628471421178,0.251129308189256,0.7617852940520518,0.5485947424726656,4.98282545873711,0.007102280823752075,0.07027763014947983,0.6539695659281648,500.4517232757024
82,13,0.0,0.7465054891438041,0.0022336517023365077,1.032640577823337,0.23935770366082557,0.8042025614838753,0.4629507037658691,0.2735059882936589,0.7479032934862826,0.5042439382344394,5.1272982535110145,0.007393577036608255,0.07021012807419377,0.6546228870712281,509.4023953174636
82,14,-0.44541417527633176,0.7771654123461477,0.002421666459138409,0.9957516105681062,0.28015327755930197,0.7006966624163974,0.4422468326549634,0.2800932874925673,0.7662992474076886,0.504601166272363,4.983431281215614,0.007801532775593019,0.06503483312081987,0.6432357579602299,512.0373149970269
82,15,-0.4477622691290922,0.7692973665895697,0.002293427224069867,0.9953739076639412,0.2247861900227175,0.8050871477289026,0.4580421838916564,0.29009216514948993,0.7615784199537419,0.5043575117257327,4.981958239889371,0.0072478619002271745,0.07025435738644513,0.651923201140411,516.036866059796
82,16,-0.4476578916488971,0.7692010099357574,0.002418241762099093,0.9949867454203926,0.04986306886956076,0.8044167043634998,0.4568422440527473,0.24732592560549188,0.7615206059614545,0.5045946593479883,4.980448307139531,0.0054986306886956075,0.07022083521817499,0.651263234229011,498.9303702421968
82,17,-0.44737888765817624,0.7696218851458296,0.0022686214439233666,0.9960518102483835,0.29657203638815977,0.7772433274538507,0.4510972605973268,0.2286554968866488,0.7617731310874978,0.5043103807434544,4.9846020599686955,0.007965720363881598,0.06886216637269255,0.6481034933285297,491.46219875465954
82,18,-0.44787441425011476,0.7695916355052913,0.0023019478309211803,0.9960396088047436,0.11899518666265849,0.8041390296429753,0.4547432686115092,0.2602828145029504,0.7617549813031748,0.5043737008787502,4.9845544743385,0.006189951866626585,0.07020695148214877,0.65010879773633,504.11312580118016
82,19,-0.44771073128142125,0.770375047492718,0.0023682018368977914,0.9952308115154139,0.22816634169092254,0.8084961546667006,0.4617856289606869,0.19767214997395954,0.7622250284956309,0.5044995834901058,4.981400164910115,0.007281663416909225,0.07042480773333504,0.6539820959283777,479.0688599895838
82,20,-0.4448252237223298,0.7697459611017959,0.0023003221492576176,0.9953739076639412,0.277084029985331,0.9581234398869464,0.4557319724712629,0.2731620329946259,0.7618475766610776,0.5043706120835895,4.981958239889371,0.00777084029985331,0.07790617199434732,0.6506525848591946,509.26481319785034
82,21,-0.4208834481667924,0.7716283553617903,0.06042662941859822,0.9669100429602862,0.36695078535674897,0.8502584298568853,0.4461246755377042,0.24017089832461344,0.7629770132170742,0.6148105958953366,4.870949167545116,0.00866950785356749,0.07251292149284427,0.6453685715457373,496.0683593298454
82,22,-0.4462945672684651,0.7696827060838923,0.002295133424461455,0.9858137882432447,0.2916025897356234,0.8051166920666912,0.5024428729724875,0.26122002787310633,0.7618096236503354,0.5043607535064768,4.944673774148654,0.007916025897356235,0.07025583460333457,0.6763435801348681,504.48801114924254
82,23,-0.44769033667422253,0.7690610053833687,0.002426901577848123,0.9955016495436478,0.2706129368907484,0.8060027548194753,0.4536447614836397,0.23529941772265056,0.7614366032300213,0.5046111129979114,4.982456433220227,0.0077061293689074835,0.07030013774097377,0.6495046188160019,494.11976708906025
82,24,-0.44728088190700505,0.7681578554086578,0.00249246546872951,0.9955061040651605,0.30170941267443996,0.7661995058667599,0.30583287884969784,0.2411091193657025,0.7608947132451946,0.504735684390586,4.982473805854125,0.008017094126744399,0.06830997529333799,0.5682080833673337,496.443647746281
82,25,-0.4478764548588411,0.7696196618733925,0.0023016021005844447,0.9960445319746123,0.21843512133848678,0.8039861760368346,0.4493702450176549,0.34396500088216464,0.7617717971240355,0.5043730439911105,4.984573674700988,0.007184351213384867,0.07019930880184173,0.6471536347597102,537.5860003528659
82,26,-0.44600678038726044,0.7696021169154222,0.002268967174260102,0.9959827886396784,0.26332980519590726,0.902588041107377,0.4564702841911811,0.2482993498746747,0.7617612701492533,0.5043110376310942,4.984332875694745,0.007633298051959073,0.07512940205536886,0.6510586563051496,499.31973994986987
82,27,-0.4477964702055868,0.7694920001192862,0.0024011413419471966,0.9957888092046916,0.25133440085033115,0.8040069428192936,0.4436593316253092,0.19149515230713582,0.7616952000715718,0.5045621685496997,4.983576355898297,0.007513344008503311,0.07020034714096468,0.64401263239392,476.5980609228543
