iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4478822835456327,0.769675310474719,0.0022336517023365077,0.9960328121209623,0.30622191851236413,0.8042025614838753,0.4629507037658691,0.2735059882936589,0.7618051862848314,0.5042439382344394,4.984527967271752,0.008062219185123641,0.07021012807419377,0.6546228870712281,509.4023953174636
77,1,-0.447118826392172,0.7618538877255494,0.0023829013178356556,0.9956229792149085,0.29377534292404006,0.7469970801414352,0.49201734074518766,0.19693592688428468,0.7571123326353297,0.5045275125038877,4.982929618938144,0.0079377534292404,0.06734985400707176,0.6706095374098532,478.77437075371387
77,2,-0.44701578430338446,0.769565172425988,0.002466511894283451,0.9909201266872503,0.25282447526600893,0.8001640278703626,0.4187132358725189,0.3239295323710141,0.7617391034555929,0.5046863725991385,4.964588494080276,0.007528244752660089,0.07000820139351813,0.6302922797298853,529.5718129484056
77,3,-0.44760920540340776,0.7695897454161066,0.002498724491836864,0.9949219129907605,0.43734582386629756,0.805962799410025,0.4582841803623916,0.23573971838425112,0.761753847249664,0.5047475765344901,4.980195460663966,0.009373458238662976,0.07029813997050124,0.6520562991993153,494.29588735370044
77,4,-0.43526110629460785,0.7695049827282716,0.0021589859659603677,0.91442775716611,0.28281938816624647,0.8077810361115955,0.43658772051597095,0.2698738747036381,0.761702989636963,0.5041020733353248,4.6662682529478285,0.007828193881662464,0.07038905180557978,0.640123246283784,507.94954988145525
77,5,-0.44765210684128903,0.7695049827282716,0.0021589859659603677,0.9946845969488224,0.24202640943433043,0.8077810361115955,0.43658772051597095,0.2698738747036381,0.761702989636963,0.5041020733353248,4.979269928100408,0.007420264094343304,0.07038905180557978,0.640123246283784,507.94954988145525
77,6,-0.4477042756255212,0.7694829729380053,0.002212277992871819,0.9950742855741056,0.2880479112530533,0.8066321099089957,0.4319545304972259,0.10691846056365747,0.7616897837628032,0.5042033281864564,4.9807897137390125,0.007880479112530533,0.07033160549544978,0.6375749917734742,442.767384225463
77,7,-0.43430470829295015,0.769675310474719,0.0022336517023365077,0.9115616076285831,0.30622191851236413,0.8305613169790367,0.3976737213954976,0.3196537893674075,0.7618051862848314,0.5042439382344394,4.655090269751474,0.008062219185123641,0.07152806584895183,0.6187205467675236,527.861515746963
77,8,-0.44762000784805456,0.7695896231022542,0.0023708908228793715,0.9949770379392369,0.14761852636081801,0.8076398266073584,0.4406479466791025,0.28396794925214636,0.7617537738613526,0.5045046925634709,4.980410447963024,0.00647618526360818,0.07038199133036793,0.6423563706735064,513.5871797008585
77,9,-0.44753818080182467,0.7696260547184339,0.002442281160237026,0.998067153890883,0.2415263462579837,0.7751366618579861,0.4983418821376658,0.23595762765042816,0.7617756328310604,0.5046403342044503,4.992461900174444,0.0074152634625798365,0.06875683309289932,0.6740880351757161,494.3830510601713
77,10,-0.4477255973428508,0.7695711575170714,0.0021643565152887644,0.9951562137072523,0.4720160822271544,0.8049877302684553,0.5289933820127766,0.28490474735849874,0.7617426945102429,0.5041122773790486,4.981109233458284,0.009720160822271545,0.07024938651342277,0.6909463601070271,513.9618989433995
77,11,0.0,0.7697777225434623,-0.013471053978156875,0.99565821551587,0.2459998656105994,0.8037921076011907,0.4300379170346633,0.2635407788298295,0.7618666335260775,0.47440499744150194,4.983067040511893,0.007459998656105993,0.07018960538005953,0.6365208543690648,505.4163115319318
77,12,-0.44783763666836085,0.7697060909441124,0.0024057992354831427,0.9960599613814205,0.2567660313279741,0.8057456995010848,0.46529756473422246,0.3311794931022281,0.7618236545664674,0.5045710185474179,4.98463384938754,0.007567660313279741,0.07028728497505424,0.6559136606038223,532.4717972408912
77,13,-0.44704559551468953,0.7601502325615561,0.002333725475082058,0.9939135088019206,0.29710429770388,0.8025366278948505,0.4601854392937643,0.2692917129410652,0.7560901395369337,0.5044340784026559,4.976262684327491,0.0079710429770388,0.07012683139474252,0.6531019916115703,507.71668517642604
77,14,-0.4471584267089901,0.7582967313453743,0.002509701675890895,0.9960328121209623,0.2755211811852101,0.8040534241604711,0.4629507037658691,0.2617085091679054,0.7549780388072247,0.5047684331841927,4.984527967271752,0.007755211811852101,0.07020267120802356,0.6546228870712281,504.68340366716217
77,15,-0.4446368071110881,0.769764227005584,0.0022609045234848,0.9956345620034001,0.3017828239155974,0.6321659602056073,0.4282357260075259,0.1854816391147162,0.7618585362033505,0.5042957185946211,4.982974791813261,0.008017828239155974,0.061608298010280366,0.6355296493041392,474.1926556458865
77,16,-0.44766647939375054,0.7694829729380053,0.0023031224494957673,0.9950742855741056,0.3701430419680584,0.8066321099089957,0.4319545304972259,0.10691846056365747,0.7616897837628032,0.5043759326540419,4.9807897137390125,0.008701430419680583,0.07033160549544978,0.6375749917734742,442.767384225463
77,17,-0.44770524448670074,0.7694997653249049,0.002212277992871819,0.9950742855741056,0.2994960100677892,0.8066321099089957,0.4319545304972259,0.20010777887164397,0.7616998591949431,0.5042033281864564,4.9807897137390125,0.007994960100677892,0.07033160549544978,0.6375749917734742,480.0431115486576
77,18,-0.44614929032636286,0.7695484897401106,0.0023409680947216144,0.9949583588533011,0.3331229468598642,0.8866841045946305,0.4795657807430316,0.2058957331345016,0.7617290938440664,0.5044478393799711,4.980337599527874,0.008331229468598642,0.07433420522973153,0.6637611794086673,482.35829325380064
77,19,-0.40769446849360086,0.7779120250402803,0.11484562584645422,0.986231808512656,0.38614895402545907,0.8012437249432132,0.43922183229067446,0.32703363731239987,0.7667472150241683,0.718206689108263,4.946304053199358,0.008861489540254591,0.07006218624716065,0.641572007759871,530.81345492496
77,20,0.0,0.8228519297754349,0.002543375889370563,1.0123784190451037,0.3016475397583457,0.8009413576380744,0.44827079933198133,0.29483702706630843,0.7937111578652609,0.5048324141898041,5.048275834275905,0.008016475397583456,0.07004706788190372,0.6465489396325897,517.9348108265234
77,21,-0.447568288386553,0.7696190060881187,0.0023554616299924667,0.9949822869639197,0.25452253872266684,0.8043621213801804,0.33333646132303996,0.31007542557144707,0.7617714036528713,0.5044753770969856,4.980430919159287,0.007545225387226668,0.07021810606900902,0.583335053727672,524.0301702285789
77,22,-0.44778262879073294,0.7696051493858149,0.0021643565152887644,0.9951562137072523,0.4416767343032053,0.8031358728621955,0.4373421324073293,0.30494507211294664,0.7617630896314891,0.5041122773790486,4.981109233458284,0.009416767343032054,0.07015679364310978,0.6405381728240311,521.9780288451786
77,23,-0.43720932027135234,0.7697235323957301,0.002420694533834925,0.9276073938965128,0.2805930646026722,0.8063185965133947,0.38367763966438295,0.2433499813843994,0.7618341194374381,0.5045993196142864,4.7176688361964,0.007805930646026722,0.07031592982566973,0.6110227018154106,497.33999255375977
77,24,-0.44461266213894113,0.7604943533336741,0.0025013423350478854,0.9907768930043358,0.24563219832900607,0.6471177027151003,0.4673884878614085,0.22758184937560527,0.7562966120002046,0.504752550436591,4.964029882716909,0.007456321983290061,0.06235588513575501,0.6570636683237747,491.0327397502421
77,25,0.0,0.769706643810761,-0.0030220506721288934,1.1764421387914679,0.17816094979927583,0.8053023627334139,0.29185206532509356,0.318700513223809,0.7618239862864566,0.4942581037229551,5.688124341286725,0.006781609497992758,0.07026511813667069,0.5605186359288015,527.4802052895236
77,26,-0.44785702559102714,0.7695871258956528,0.002229245525883378,0.9957036199717124,0.2950140721768224,0.8052772700129851,0.4653488328739815,0.2991747454411925,0.7617522755373918,0.5042355664991784,4.9832441178896785,0.007950140721768223,0.07026386350064925,0.6559418580806898,519.669898176477
77,27,-0.44081998394398875,0.7696260547184339,0.002442281160237026,0.9540299778807456,0.2415263462579837,0.7751366618579861,0.4983418821376658,0.22389148453663432,0.7617756328310604,0.5046403342044503,4.820716913734907,0.0074152634625798365,0.06875683309289932,0.6740880351757161,489.55659381465375
77,28,-0.4476328538152754,0.7694829729380053,0.0023924851899518058,0.9949770379392369,0.2474676730970557,0.8015208336719103,0.4640032490575873,0.33011575032589496,0.7616897837628032,0.5045457218609084,4.980410447963024,0.007474676730970556,0.07007604168359552,0.655201786981673,532.046300130358
