iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4474378665465649,0.7695820540652287,0.0021589859659603677,0.9946845969488224,0.2822414242043131,0.7929306700357852,0.5165115294902817,0.2722095090601183,0.7617492324391373,0.5041020733353248,4.979269928100408,0.00782241424204313,0.06964653350178926,0.6840813412196549,508.88380362404735
41,1,-0.4435044378324508,0.7694260882615882,0.002818789985436989,0.9736306101452263,0.28139036512490634,0.8482865436059349,0.5402561373657365,0.3190600355706208,0.7616556529569529,0.5053557009723303,4.897159379566382,0.007813903651249062,0.07241432718029675,0.697140875551155,527.6240142282484
41,2,-0.43468871102929457,0.6138192370584383,0.0027325793305380945,0.9733296617958671,0.31966542164987855,0.792588114545265,0.5753250746523831,0.34289901488402436,0.668291542235063,0.5051919007280223,4.895985681003882,0.008196654216498785,0.06962940572726325,0.7164287910588107,537.1596059536098
41,3,-0.4327389068230241,0.8380993481823609,0.003650148432377302,0.926804027969889,0.22941756445939082,0.7967976059672186,0.5058262047626048,0.28935902595955465,0.8028596089094167,0.5069352820215168,4.714535709082567,0.007294175644593908,0.06983988029836094,0.6782044126194327,515.7436103838219
41,4,-0.43149751807467196,0.8363575772200156,0.003486800951513583,0.9390132676249139,0.21464862128496984,0.6330754260031201,0.5491802666847785,0.28426435450100873,0.8018145463320094,0.5066249218078758,4.762151743737164,0.0071464862128496984,0.061653771300156,0.7020491466766281,513.7057418004035
41,5,-0.44502014211466695,0.7688214764900092,0.0023747092939079956,0.9792851124290541,0.17022696215790795,0.7878773806012478,0.48220508764241915,0.2191133737738652,0.7612928858940056,0.5045119476584252,4.919211938473311,0.006702269621579079,0.0693938690300624,0.6652127982033305,487.64534950954607
41,6,-0.4433872477719754,0.7641742806240476,0.0035549079577992687,0.9724706169443945,0.2622583880970397,0.8180631030282384,0.6299249841055684,0.29865881934145355,0.7585045683744286,0.5067543251198187,4.892635406083139,0.007622583880970397,0.07090315515141192,0.7464587412580626,519.4635277365815
41,7,-0.4441003713926895,0.7693652635785105,0.0031089914404628955,0.9769453082249727,0.26058640642519826,0.7775053528981415,0.5898657907104208,0.38622123588922136,0.7616191581471063,0.5059070837368795,4.910086702077393,0.007605864064251983,0.06887526764490708,0.7244261848907314,554.4884943556885
41,8,-0.44030962670782825,0.8411549525377139,0.003112232585192186,0.977006122337557,0.27981366868507673,0.7798039651378252,0.3741177683995936,0.27741959747588585,0.8046929715226283,0.5059132419118652,4.910323877116472,0.007798136686850767,0.06899019825689126,0.6057647726197765,510.9678389903543
41,9,-0.44508618830651203,0.7686764351103388,0.00417039834150986,0.9823648692122675,0.2970403287634725,0.793840326763369,0.3631296251540579,0.27620743458416946,0.7612058610662034,0.5079237568488687,4.931222989927843,0.007970403287634726,0.06969201633816846,0.5997212938347318,510.48297383366776
