iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44789436222984824,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.279567815682965,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616960126350776,0.504291726075757,4.984535802449921,0.00779567815682965,0.0701977324719048,0.6442802803620926,487.3707115255897
90,1,-0.44772625972803815,0.7725539748575346,0.0023652944151381157,0.9959667974017101,0.40039456626832826,0.8056696527084773,0.43229329169152825,0.2993764465500909,0.7635323849145208,0.5044940593887625,4.984270509866669,0.009003945662683283,0.07028348263542386,0.6377613104303406,519.7505786200363
90,2,-0.44768326135964126,0.7729860360382517,0.0023652944151381157,0.9959633298585474,0.3951348134964124,0.8050893291573387,0.43842499287238423,0.16578009792028747,0.763791621622951,0.5044940593887625,4.984256986448335,0.008951348134964125,0.07025446645786693,0.6411337460798113,466.312039168115
90,3,-0.4174710051802087,0.7715024854825757,0.08564659997841735,0.9960048155290666,0.22445772451364002,0.8046106689552253,0.33129884860080155,0.23661256107022763,0.7629014912895455,0.662728539958993,4.9844187805633595,0.007244577245136399,0.07023053344776126,0.5822143667304409,494.64502442809106
90,4,-0.44786201869747666,0.7694933543917959,0.0022846596398350895,0.9960348211410055,0.18146748635350912,0.8050911024317831,0.4441459642947138,0.11039862116546414,0.7616960126350776,0.5043408533156867,4.984535802449921,0.006814674863535091,0.07025455512158915,0.6442802803620926,444.15944846618567
90,5,0.0,0.7751312188094541,0.0022588031977668604,1.038173761657208,0.27669381196862747,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7650787312856726,0.504291726075757,5.148877670463111,0.007766938119686274,0.0701977324719048,0.6442802803620926,487.3707115255897
90,6,-0.44756529102245013,0.7749998030739246,0.002302910473422365,0.9960309476167336,0.27785716799494353,0.8366546509139652,0.44280808799671784,0.3015375220676579,0.7649998818443549,0.5043755298995025,4.984520695705261,0.007778571679949435,0.07183273254569826,0.6435444483981948,520.6150088270631
90,7,-0.44778247074691807,0.7719900191189861,0.0023601496219851858,0.9956646564894852,0.3815745939584059,0.8123642675172844,0.44636331190858225,0.2531931853587859,0.7631940114713918,0.5044842842817718,4.983092160308992,0.00881574593958406,0.07061821337586421,0.6454998215497203,501.2772741435143
90,8,0.0,0.7719503572238189,-0.06665778641048453,0.9957714264453076,0.2701359454513953,0.8135247009930101,0.6746320756993627,0.09796147572820835,0.7631702143342913,0.3733502058200794,4.9835085631366995,0.007701359454513952,0.07067623504965051,0.7710476416346494,439.18459029128337
90,9,-0.44653098620593323,0.7676759536083834,0.0023078143570887163,0.9955961829877303,0.23967345471526696,0.743098322420141,0.6837111865257702,0.1753205022710156,0.76060557216503,0.5043848472784686,4.982825113652148,0.007396734547152669,0.06715491612100705,0.7760411525891736,470.12820090840626
90,10,-0.44681943365027027,0.7689848103009779,0.002314284879087465,0.9951408962299743,0.236331901531822,0.7559931263180734,0.49103084758118787,0.27561076526445916,0.7613908861805867,0.5043971412702661,4.981049495296899,0.007363319015318219,0.06779965631590368,0.6700669661696533,510.24430610578366
90,11,-0.44417364689918076,0.7077874159342065,0.0022733237978738176,0.9960348211410055,0.29684827564935246,0.8055281133930575,0.4441459642947138,0.22383543332838318,0.7246724495605239,0.5043193152159603,4.984535802449921,0.007968482756493525,0.07027640566965287,0.6442802803620926,489.53417333135326
90,12,0.0,0.7725539748575346,-0.19394790695231653,0.9959633298585475,0.40039456626832826,0.8056696527084773,0.43229329169152825,0.10691846056365747,0.7635323849145208,0.13149897679059858,4.984256986448335,0.009003945662683283,0.07028348263542386,0.6377613104303406,442.767384225463
90,13,-0.447829360513641,0.7686255376226439,0.002314253811505099,0.9959905302921399,0.31246883053520125,0.8040839602872022,0.46036751348216687,0.2279735998476519,0.7611753225735864,0.5043970822418596,4.984363068139346,0.008124688305352012,0.07020419801436012,0.6532021324151918,491.1894399390608
90,14,-0.4478352583169768,0.7701276844018522,0.002322258882139156,0.9960278125089155,0.33223975543015993,0.8041987117659685,0.45599256839035185,0.22489405211891234,0.7620766106411114,0.5044122918760644,4.984508468784771,0.0083223975543016,0.07020993558829842,0.6507959126146935,489.95762084756495
90,15,-0.44544819554574394,0.8066671942217735,0.0023002714449163082,0.9952284208832458,0.24453551793586686,0.7951081074597468,0.4807903998054155,0.17074302360238508,0.7840003165330641,0.504370515745341,4.981390841444659,0.007445355179358668,0.06975540537298734,0.6644347198929785,468.297209440954
90,16,-0.44309183726234075,0.8142780760786777,0.0023020765008030845,0.995597800291285,0.31914319118457396,0.6914411979874991,0.44944110620433014,0.13002409979812396,0.7885668456472067,0.5043739453515259,4.982831421136011,0.00819143191184574,0.06457205989937495,0.6471926084123816,452.0096399192496
90,17,-0.4367766475388469,0.9825927921658817,0.002296718464943508,0.995651761640085,0.26683403619130663,0.818969676987093,0.4463787190840787,0.29308927485699865,0.8895556752995291,0.5043637650833926,4.983041870396331,0.007668340361913066,0.07094848384935465,0.6455082954962432,517.2357099427994
90,18,-0.4175892905185941,0.6265021407771443,0.05366522679725594,0.9953346867881481,0.2696650701224722,0.8461393651858339,0.4452022377628084,0.28462335026029173,0.6759012844662866,0.6019639309147863,4.981805278473777,0.007696650701224722,0.0723069682592917,0.6448612307695446,513.8493401041167
90,19,-0.4469339610816791,0.7686255376226439,0.00233360222022189,0.9959905302921399,0.3690801221478833,0.7534961915597811,0.47423673860856275,0.22371719728017395,0.7611753225735864,0.5044338442184216,4.984363068139346,0.008690801221478833,0.06767480957798905,0.6608302062347096,489.4868789120696
90,20,-0.44789436222984824,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.279567815682965,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616960126350776,0.504291726075757,4.984535802449921,0.00779567815682965,0.0701977324719048,0.6442802803620926,487.3707115255897
90,21,-0.44569559103291906,0.8076190568408914,0.0023422431147626134,0.9959737644006912,0.4168833568288426,0.8061521499673039,0.49718782370713216,0.19456093735009422,0.7845714341045349,0.504450261918049,4.984297681162696,0.009168833568288424,0.0703076074983652,0.6734533030389227,477.82437494003767
90,22,-0.4217660618372421,0.8157714561620097,0.08134521528479763,0.9951364180596572,0.3147222556160631,0.8053627686332305,0.48207605872078674,0.21222454703926158,0.7894628736972059,0.6545559090411155,4.981032030432663,0.00814722255616063,0.07026813843166152,0.6651418322964326,484.88981881570464
90,23,-0.44566577118117723,0.7671870567073014,0.002296486787026713,0.9956898031148735,0.24453551793586686,0.6811865368140154,0.4481554472889589,0.14437314444978863,0.7603122340243809,0.5043633248953507,4.983190232148006,0.007445355179358668,0.06405932684070077,0.6464854960089274,457.74925777991547
90,24,-0.44789436222984824,0.7694933543917959,0.0022588031977668604,0.9960348211410055,0.2407095154711142,0.8039546494380959,0.4441459642947138,0.21842677881397418,0.7616960126350776,0.504291726075757,4.984535802449921,0.007407095154711142,0.0701977324719048,0.6442802803620926,487.3707115255897
90,25,-0.44775632940707705,0.7715024854825757,0.0023041960270150526,0.9958792194459406,0.10907693521779668,0.8041736579939507,0.4395006984539654,0.287210329496098,0.7629014912895455,0.5043779724513286,4.983928955839168,0.006090769352177967,0.07020868289969753,0.6417253841496809,514.8841317984392
90,26,-0.4475689818988443,0.7686419447552086,0.0023060751416430656,0.995078626357376,0.2523842189226373,0.8035446704649662,0.339037507564555,0.30364862116547536,0.7611851668531253,0.5043815427691218,4.980806642793766,0.007523842189226373,0.07017723352324831,0.5864706291605053,521.4594484661901
90,27,-0.44594152478311805,0.7699570636691234,0.002302910473422365,0.9960278125089155,0.27562846381747785,0.7057878503944348,0.5042534631560257,0.22915045468639028,0.761974238201474,0.5043755298995025,4.984508468784771,0.007756284638174778,0.06528939251972174,0.6773394047358141,491.6601818745561
90,28,-0.44749637400172887,0.7673576774400301,0.002296486787026713,0.9956898031148735,0.24453551793586686,0.7794084282554303,0.4436959680609238,0.14437314444978863,0.7604146064640182,0.5043633248953507,4.983190232148006,0.007445355179358668,0.06897042141277152,0.6440327824335081,457.74925777991547
90,29,-0.4476735158324342,0.7686419447552086,0.0023060751416430656,0.99495303027425,0.2523842189226373,0.8035446704649662,0.4472393574177188,0.3592858463033162,0.7611851668531253,0.5043815427691218,4.980316818069575,0.007523842189226373,0.07017723352324831,0.6459816465797453,543.7143385213265
90,30,-0.4478524330941379,0.7701276844018522,0.002302910473422365,0.9960278125089155,0.27562846381747785,0.8040097418358497,0.44212334326395597,0.22915045468639028,0.7620766106411114,0.5043755298995025,4.984508468784771,0.007756284638174778,0.0702004870917925,0.6431678387951758,491.6601818745561
90,31,-0.4470898131067231,0.7695593196516748,0.002267104805451886,0.9959326158745454,0.3128480946720291,0.8485349834086344,0.5063905285554131,0.21842677881397418,0.7617355917910049,0.5043074991303585,4.984137201910727,0.008128480946720291,0.07242674917043172,0.6785147907054772,487.3707115255897
90,32,-0.44204393078284565,0.8909605829424965,0.0022879079205261827,0.99578020071091,0.2742182989390814,0.846621304948999,0.460202163118696,0.32184319422469565,0.8345763497654979,0.5043470250489998,4.983542782772549,0.007742182989390813,0.07233106524744995,0.6531111897152828,528.7372776898783
90,33,0.0,0.7378987733164656,0.002319639848867294,1.0856352133519205,0.40039456626832826,0.8046387162908023,0.43229329169152825,0.18862974813307948,0.7427392639898793,0.5044073157128478,5.3339773320724895,0.009003945662683283,0.07023193581454013,0.6377613104303406,475.4518992532318
90,34,-0.44783096479538387,0.7715024854825757,0.0023437639851601848,0.9960048155290666,0.10674872757348675,0.804530098602479,0.33129884860080155,0.16598989207620074,0.7629014912895455,0.5044531515718044,4.9844187805633595,0.006067487275734867,0.07022650493012395,0.5822143667304409,466.3959568304803
90,35,-0.44784405354813867,0.7696322994097513,0.0023422431147626134,0.9959737644006912,0.43694597871796975,0.8061521499673039,0.49718782370713216,0.19210950882071454,0.7617793796458509,0.504450261918049,4.984297681162696,0.009369459787179697,0.0703076074983652,0.6734533030389227,476.84380352828583
90,36,-0.4477071741779565,0.7705647237397674,0.0023422431147626134,0.9959833385750094,0.15522961213186628,0.8041736579939507,0.544854997639579,0.056603552895474946,0.7623388342438604,0.504450261918049,4.984335020442536,0.006552296121318663,0.07020868289969753,0.6996702487017684,422.64142115819
