iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4261702171354122,0.6528020874556362,0.03305089795041114,0.9718351673009151,0.469351970265203,0.6774960653894886,0.32087857637496964,0.33498583059572684,0.6916812524733817,0.5627967061057811,4.890157152473569,0.009693519702652028,0.06387480326947442,0.5764832170062333,533.9943322382908
6,1,-0.3877371264166326,0.687263910729943,0.06574745391855438,0.7519944452351109,0.48643140561041354,0.3393472888018993,0.7387856713907698,0.2186182826847864,0.7123583464379658,0.6249201624452533,4.032778336416932,0.009864314056104134,0.046967364440094965,0.8063321192649233,487.44731307391453
6,2,-0.371074464249668,0.7456769753329299,0.09064826117691702,0.7262429917635408,0.3591867014208453,0.8710862888278937,0.7279207539920383,0.5013805424050934,0.747406185199758,0.6722316962361423,3.932347667877809,0.008591867014208453,0.07355431444139468,0.800356414695621,600.5522169620374
6,3,-0.3925515385015448,0.760753249912338,0.09814070539067575,0.8794000438042645,0.26603788054255134,0.9582902448232665,0.33440745557910323,0.10249307033272288,0.7564519499474028,0.686467340242284,4.529660170836632,0.007660378805425513,0.07791451224116333,0.5839241005685067,440.99722813308915
6,4,-0.3782367255513506,0.6774949420015579,0.12567806371801496,0.8302128871394632,0.2552107830599084,0.4065557104720647,0.35292461735440905,0.24048167507277207,0.7064969652009347,0.7387883210642284,4.337830259843907,0.007552107830599083,0.05032778552360323,0.594108539544925,496.19267002910885
6,5,0.0,0.8156484663096435,-0.07479728160084426,0.9996954225393873,0.42342648008395684,0.739750069423756,0.39019950097337797,0.28936268869817056,0.7893890797857861,0.35788516495839595,4.99881214790361,0.009234264800839567,0.0669875034711878,0.6146097255353579,515.7450754792683
6,6,-0.41865031783737827,0.8402100881714627,0.047457058904292436,0.9038707662980879,0.4006904220922056,0.907054906402289,0.3459419569917237,0.2986310907293999,0.8041260529028778,0.5901684119181556,4.625095988562543,0.009006904220922055,0.07535274532011446,0.590268076345448,519.45243629176
6,7,-0.4025572182460701,0.8119960851229006,0.11373604766700862,0.9234939565910716,0.2745282104631377,0.7329982829363844,0.58195601403241,0.041376304311672885,0.7871976510737404,0.7160984905673163,4.701626430705179,0.0077452821046313765,0.06664991414681923,0.7200758077178255,416.5505217246691
6,8,-0.3397321675077798,0.600071978101869,0.09569566391570762,0.6194566285277467,0.48305413573422035,0.8087874631633648,0.4961229936953552,0.04145236505933443,0.6600431868611214,0.6818217614398445,3.5158808512582125,0.009830541357342203,0.07043937315816824,0.6728676465324454,416.58094602373376
6,9,-0.3956186099771303,0.810206121354763,0.10891719543130945,0.8643850402923132,0.25382064725755904,0.6993426732953926,0.6739627913594343,0.17955115229911317,0.7861236728128578,0.706942671319488,4.4711016571400215,0.00753820647257559,0.06496713366476964,0.7706795352476888,471.82046091964526
