iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4378988279185354,0.8182584524774796,0.018665481456378058,0.9692009991559188,0.3108485063974604,0.9171214811383819,0.5359368078520199,0.2895704657247334,0.7909550714864879,0.5354644147671183,4.879883896708083,0.008108485063974604,0.0758560740569191,0.694765244318611,515.8281862898933
13,1,-0.41223367604516037,0.842193752256975,0.05550392313105665,0.9056009003631643,0.01340889682319435,0.6380966317877509,0.3724457788266844,0.14372957518728735,0.8053162513541852,0.6054574539490076,4.63184351141634,0.005134088968231944,0.061904831589387546,0.6048451783546764,457.49183007491496
13,2,-0.4296291414216045,0.822303819017281,0.018665481456378058,0.9522991139447183,0.3108485063974604,0.6186127108650672,0.5359368078520199,0.31602363715065485,0.7933822914103686,0.5354644147671183,4.813966544384401,0.008108485063974604,0.060930635543253356,0.694765244318611,526.4094548602619
13,3,-0.43114051730735764,0.8158034771990585,0.023972178253604613,0.9530287105706088,0.3276723430234287,0.7452333878471373,0.4796940978731259,0.2898745882320642,0.7894820863194352,0.5455471386818488,4.816811971225374,0.008276723430234285,0.06726166939235687,0.6638317538302192,515.9498352928257
13,4,-0.431136064299934,0.8158034771990585,0.023972178253604613,0.9530287105706088,0.3276723430234287,0.7452333878471373,0.483870252958006,0.2898745882320642,0.7894820863194352,0.5455471386818488,4.816811971225374,0.008276723430234285,0.06726166939235687,0.6661286391269032,515.9498352928257
13,5,-0.43460806810059627,0.6931080844951181,0.01954614174621737,0.9718351673009151,0.40489948422142485,0.6715110422471049,0.3535090323217946,0.21351071923643922,0.7158648506970708,0.537137669317813,4.890157152473569,0.009048994842214247,0.06357555211235524,0.5944299677769871,485.4042876945757
13,6,-0.43460806810059627,0.6931080844951181,0.01954614174621737,0.9718351673009151,0.40489948422142485,0.6715110422471049,0.3535090323217946,0.21351071923643922,0.7158648506970708,0.537137669317813,4.890157152473569,0.009048994842214247,0.06357555211235524,0.5944299677769871,485.4042876945757
13,7,-0.43730209034557516,0.8059829508650189,0.022916339903598943,0.9759047962376138,0.22007052854918144,0.8400725674030666,0.5058690973089444,0.2948820650296875,0.7835897705190114,0.5435410458168379,4.906028705326694,0.007200705285491814,0.07200362837015334,0.6782280035199194,517.952826011875
13,8,-0.43157651091864024,0.8007948252303767,0.050498165986043037,0.9948957562936532,0.3027447474529357,0.754544979124804,0.45878508573393656,0.2972512141911996,0.7804768951382262,0.5959465153734818,4.980093449545247,0.008027447474529357,0.0677272489562402,0.6523317971536651,518.9004856764798
13,9,0.0,0.7283167231562379,-0.08714362257882463,0.9530287105706088,0.35053042384369576,0.744265573177296,0.29583320569200944,0.26908894559026364,0.7369900338937427,0.3344271171002332,4.816811971225374,0.008505304238436958,0.06721327865886481,0.5627082631306052,507.63557823610546
13,10,-0.4080353520314617,0.784231343329201,0.038159580073917926,0.817945356126343,0.3425818492137478,0.745232029718107,0.39600472189536856,0.27815294266259977,0.7705388059975207,0.572503202140444,4.289986888892738,0.008425818492137478,0.06726160148590535,0.6178025970424528,511.2611770650399
13,11,-0.42244718890119176,0.6528020874556362,0.03511665220083792,0.950970049347896,0.40155598374700496,0.6599491208566695,0.32087857637496964,0.33498583059572684,0.6916812524733817,0.566721639181592,4.808783192456794,0.00901555983747005,0.06299745604283347,0.5764832170062333,533.9943322382908
13,12,-0.41890428965932025,0.7751763868419891,0.058829966809736414,0.9403419377749742,0.2553721938054389,0.7787363290539658,0.38754167135576156,0.269982668313739,0.7651058321051936,0.6117769369384992,4.7673335573224,0.007553721938054389,0.0689368164526983,0.6131479192456688,507.9930673254956
13,13,-0.4272220672532791,0.7885193236179159,0.05436146134392643,0.9759418289857407,0.4390765238554213,0.6774960653894886,0.42871737519086095,0.26808863655671133,0.7731115941707496,0.6032867765534602,4.906173133044389,0.009390765238554213,0.06387480326947442,0.6357945563549735,507.23545462268453
13,14,0.0,0.8182584524774796,-0.01800016123078276,0.9692009991559188,0.26686636103442524,0.7515781809218162,0.5232169830054849,0.2872775127410235,0.7909550714864879,0.46579969366151275,4.879883896708083,0.007668663610344252,0.06757890904609082,0.6877693406530168,514.9110050964094
13,15,-0.3770933935173329,0.7896347364661026,0.19167904101284333,0.9001158602590297,0.37674932959614815,0.683427928472873,0.41095346939774513,0.08607869910575279,0.7737808418796617,0.8641901779244023,4.610451855010216,0.00876749329596148,0.06417139642364365,0.6260244081687598,434.4314796423011
13,16,-0.40595411070168347,0.7709823841040907,0.055455716113503375,0.8458961674042746,0.3268128627873656,0.7344216236343282,0.4314231328207968,0.33479442205855847,0.7625894304624545,0.6053658606156564,4.398995052876671,0.008268128627873655,0.06672108118171641,0.6372827230514382,533.9177688234233
13,17,-0.4201398489817025,0.7473762889323687,0.0687072429673958,0.9724398776249631,0.4013097528657905,0.6921451071482954,0.44807888104182275,0.2580051095143996,0.7484257733594213,0.630543761638052,4.892515522737356,0.009013097528657903,0.06460725535741477,0.6464433845730025,503.20204380575984
13,18,-0.42341567130226365,0.7513814043111638,0.058821564170727064,0.9734337179197408,0.4285670652789349,0.7237227391996592,0.4566582384140274,0.26913832881255534,0.7508288425866984,0.6117609719243814,4.896391499886989,0.00928567065278935,0.06618613695998296,0.6511620311277151,507.6553315250221
13,19,-0.43578486055076654,0.8064678023703603,0.018665481456378058,0.9691694673306573,0.26686636103442524,0.7515781809218162,0.46255619238704554,0.16500886772075743,0.7838806814222162,0.5354644147671183,4.879760922589563,0.007668663610344252,0.06757890904609082,0.654405905812875,466.003547088303
13,20,-0.4249953266636061,0.7769029270021914,0.05351908740824413,0.9690983829074986,0.4177209318760117,0.7981231580714392,0.5232461173570735,0.2747668671721337,0.7661417562013149,0.6016862660756639,4.879483693339244,0.009177209318760118,0.06990615790357196,0.6877853645463904,509.9067468688535
13,21,-0.4262709890122034,0.7648044893838642,0.048958200532271026,0.9669298821378711,0.28930375566233135,0.757290765125974,0.5232612586068397,0.23124479621842003,0.7588826936303186,0.5930205810113149,4.871026540337697,0.007893037556623314,0.0678645382562987,0.6877936922337617,492.497918487368
13,22,-0.433880426721594,0.7989967861798817,0.02206071654033489,0.9555610249442528,0.20748384930351899,0.7927607047662092,0.5622552732877859,0.2664965980288033,0.7793980717079291,0.5419153614266363,4.826687997282586,0.007074838493035189,0.06963803523831047,0.7092404003082822,506.59863921152134
13,23,-0.43565383698667126,0.7661388679503638,0.024049388264363744,0.9718351673009151,0.40786746383124106,0.6690198415810344,0.4018871323790652,0.33498583059572684,0.7596833207702183,0.5456938377022911,4.890157152473569,0.00907867463831241,0.06345099207905172,0.6210379228084859,533.9943322382908
13,24,-0.42996142168725987,0.8158034771990585,0.028245247121570304,0.9530287105706088,0.3276723430234287,0.7452333878471373,0.483870252958006,0.2898745882320642,0.7894820863194352,0.5536659695309836,4.816811971225374,0.008276723430234285,0.06726166939235687,0.6661286391269032,515.9498352928257
13,25,-0.43390070300017114,0.821665794480364,0.01936739346204599,0.9678133839524634,0.31368662711040174,0.7238054907039426,0.5164404904934714,0.2664017860806665,0.7929994766882185,0.5367980475778874,4.874472197414607,0.008136866271104017,0.06619027453519713,0.6840422697714093,506.5607144322666
13,26,-0.43075296013994896,0.812686748260217,0.01881344816837845,0.9522991139447183,0.3108485063974604,0.6444431466805056,0.45191308196101904,0.2980285720229435,0.7876120489561302,0.5357455515199191,4.813966544384401,0.008108485063974604,0.06222215733402528,0.6485521950785604,519.2114288091774
13,27,-0.43273324039966593,0.8252466082484298,0.027460535302196984,0.9560168570524054,0.275605878490936,0.8851550588321186,0.6086483516202491,0.21516315467050562,0.7951479649490579,0.5521750170741743,4.828465742504381,0.007756058784909359,0.07425775294160594,0.734756593391137,486.06526186820224
13,28,-0.4336563252736861,0.7766092610076618,0.020430773068843562,0.9587471569328037,0.3220673075504255,0.8949063565724327,0.4834914735517838,0.2905468893678302,0.7659655566045971,0.5388184688308028,4.839113912037934,0.008220673075504255,0.07474531782862164,0.6659203104534811,516.218755747132
13,29,-0.4301562808575608,0.8182584524774796,0.04188596717117986,0.9692009991559188,0.4668660254780912,0.8252374118878372,0.5359368078520199,0.15589401232181083,0.7909550714864879,0.5795833376252417,4.879883896708083,0.00966866025478091,0.07126187059439186,0.694765244318611,462.3576049287243
13,30,-0.4301562808575608,0.8182584524774796,0.04188596717117986,0.9692009991559188,0.4668660254780912,0.8252374118878372,0.5359368078520199,0.15589401232181083,0.7909550714864879,0.5795833376252417,4.879883896708083,0.00966866025478091,0.07126187059439186,0.694765244318611,462.3576049287243
13,31,-0.42701408898799587,0.7751763868419891,0.03942402085508192,0.9432113199412813,0.2553721938054389,0.7341025603679834,0.38754167135576156,0.269982668313739,0.7651058321051936,0.5749056396246557,4.778524147770996,0.007553721938054389,0.06670512801839917,0.6131479192456688,507.9930673254956
13,32,-0.42686533514444297,0.8450554277592557,0.03288472944832406,0.9568810340892209,0.3085417004118315,0.7099617086589951,0.5132908900905624,0.3201882475678119,0.8070332566555534,0.5624809859518157,4.831836032947962,0.008085417004118314,0.06549808543294976,0.6823099895498093,528.0752990271247
13,33,0.0,0.7572248466429883,-0.22168868092512886,0.9624460667908945,0.37027331097552396,0.7050370155044987,0.3966568333109472,0.3583764575584746,0.7543349079857931,0.07879150624225517,4.853539660484488,0.008702733109755239,0.06525185077522494,0.618161258321021,543.3505830233898
13,34,-0.4247541836299515,0.7237358794083153,0.050300009984928944,0.9733025674890444,0.4287179172748186,0.7073926295599073,0.41191359580407305,0.351684965170904,0.7342415276449892,0.595570018971365,4.8958800132072735,0.009287179172748187,0.06536963147799538,0.6265524776922402,540.6739860683616
13,35,-0.4184009796675923,0.8155873190993427,0.06924610344406368,0.9409064541256643,0.2215553857991907,0.7635569198248058,0.4384037736682599,0.23059175332833556,0.7893523914596057,0.631567596543721,4.769535171090091,0.007215553857991906,0.0681778459912403,0.641122075517543,492.23670133133425
13,36,-0.41749968203724996,0.8279966501766196,0.055349294777970945,0.9453177468237335,0.3386697773510097,0.5491506314939587,0.43969847690914765,0.26559387432507225,0.7967979901059719,0.6051636600781448,4.786739212612561,0.008386697773510097,0.057457531574697934,0.6418341623000312,506.2375497300289
13,37,-0.43154248308925663,0.7997344757660974,0.026529834549118482,0.9537170969663331,0.3282029818114153,0.7454410994901428,0.43712527297602854,0.2902875772561398,0.7798406854596585,0.5504066856433251,4.819496678168699,0.008282029818114153,0.06727205497450714,0.6404189001368157,516.1150309024559
13,38,-0.3930193030458699,0.8117999788950915,0.16280144165340554,0.9537279393783398,0.33287280037855466,0.7457156115614696,0.4801414267779279,0.29081112375185914,0.7870799873370549,0.8093227391414706,4.819538963575525,0.008328728003785545,0.06728578057807348,0.6640777847278603,516.3244495007436
13,39,-0.4245099181346081,0.707357291891265,0.047965114439766005,0.9609246788020542,0.41231502525084207,0.5772231528907248,0.3228512309441294,0.2535061694628879,0.724414375134759,0.5911337174355554,4.847606247328011,0.00912315025250842,0.05886115764453624,0.5775681770192711,501.4024677851552
