iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4478822835456327,0.769675310474719,0.0022336517023365077,0.9960328121209623,0.30622191851236413,0.8042025614838753,0.4629507037658691,0.2735059882936589,0.7618051862848314,0.5042439382344394,4.984527967271752,0.008062219185123641,0.07021012807419377,0.6546228870712281,509.4023953174636
79,1,-0.44752150265396506,0.764479041074164,0.0024456068236860294,0.9959854176103647,0.2974660752732425,0.8044787564517155,0.4555545430742026,0.27388819640310363,0.7586874246444985,0.5046466529650034,4.984343128680422,0.007974660752732425,0.07022393782258578,0.6505549986908115,509.55527856124144
79,2,-0.4466304236783193,0.7635237812153227,0.0024253081195438077,0.9954768163511275,0.29264711732409937,0.8427470587629852,0.4177238520627122,0.2759454820586071,0.7581142687291937,0.5046080854271332,4.982359583769398,0.007926471173240994,0.07213735293814927,0.6297481186344916,510.3781928234428
79,3,-0.44718724135473054,0.7597963834055654,0.002456624089565022,0.995766212897823,0.1872902047273786,0.8036006200468927,0.4187132358725189,0.2723189730902781,0.7558778300433393,0.5046675857701736,4.98348823030151,0.006872902047273786,0.07018003100234463,0.6302922797298853,508.9275892361112
79,4,-0.4477534419405419,0.7680687809755354,0.0024570403928680013,0.996059650768695,0.2556201402494767,0.8039546494380959,0.4629507037658691,0.21357463145183042,0.7608412685853213,0.5046683767464492,4.98463263799791,0.007556201402494767,0.0701977324719048,0.6546228870712281,485.4298525807322
79,5,-0.4478726197424349,0.769675310474719,0.0022336517023365077,0.9959687136821256,0.1788817384402313,0.8042025614838753,0.4629507037658691,0.2835393307255116,0.7618051862848314,0.5042439382344394,4.98427798336029,0.006788817384402313,0.07021012807419377,0.6546228870712281,513.4157322902047
79,6,-0.44770332875889557,0.769565172425988,0.002466511894283451,0.9953026275071346,0.29995595474633807,0.8015266605996335,0.4187132358725189,0.1764304139831637,0.7617391034555929,0.5046863725991385,4.981680247277825,0.00799955954746338,0.07007633302998167,0.6302922797298853,470.5721655932655
79,7,-0.4476735820611589,0.7695478293682985,0.0023880170357286285,0.9949770379392369,0.2330538378351817,0.8043182506898868,0.4406479466791025,0.2508129556398209,0.7617286976209792,0.5045372323678844,4.980410447963024,0.007330538378351816,0.07021591253449434,0.6423563706735064,500.3251822559284
79,8,0.0,0.7695215060622225,0.002254198539940654,1.0030776108434398,0.16896394059859565,0.8651293376454738,0.4748258879538609,0.21274465334917045,0.7617129036373336,0.5042829772258872,5.012002682289415,0.0066896394059859565,0.07325646688227369,0.6611542383746234,485.09786133966816
79,9,-0.44768695855196555,0.7694965637377836,0.002172965762469789,0.9948901107043424,0.2474676730970557,0.8015208336719103,0.4640032490575873,0.2995234612784023,0.7616979382426703,0.5041286349486926,4.980071431746936,0.007474676730970556,0.07007604168359552,0.655201786981673,519.8093845113609
79,10,-0.36918700122896864,0.7695023956340623,0.26778004595132915,0.9948347218290666,0.19306096560392955,0.8069927718233719,0.4524511862990397,0.31057350450603227,0.7617014373804374,1.0087820873075253,4.979855415133359,0.006930609656039295,0.0703496385911686,0.6488481524644718,524.2294018024129
79,11,-0.44702618580105113,0.7823766153316705,0.002405863184710982,0.9953112238444828,0.37297585574668596,0.8041698102100276,0.4294705754413727,0.22341046327996744,0.7694259691990024,0.5045711400509508,4.9817137729934835,0.008729758557466858,0.07020849051050138,0.636208816492755,489.36418531198694
79,12,-0.447571381737164,0.7731694177386892,0.0023329797159169475,0.9951748028846379,0.35201931476247594,0.8060336409396532,0.44824472567571705,0.104100824235953,0.7639016506432136,0.5044326614602422,4.9811817312500875,0.008520193147624758,0.07030168204698267,0.6465345991216443,441.6403296943812
79,13,-0.44765062604688743,0.7695896231022542,0.002402034742214472,0.9951451731829952,0.14971573807749516,0.8069033800499991,0.4445780111625039,0.24622743124214364,0.7617537738613526,0.5045638660102075,4.981066175413682,0.006497157380774951,0.07034516900249996,0.6445179061393771,498.49097249685747
79,14,-0.4477337745091024,0.7695684330357266,0.002418241762099093,0.9955980776540646,0.1652919520749681,0.8042220503451936,0.4187132358725189,0.24732592560549188,0.761741059821436,0.5045946593479883,4.982832502850852,0.006652919520749681,0.07021110251725968,0.6302922797298853,498.9303702421968
