iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4261702171354122,0.6528020874556362,0.03305089795041114,0.9718351673009151,0.469351970265203,0.6774960653894886,0.32087857637496964,0.33498583059572684,0.6916812524733817,0.5627967061057811,4.890157152473569,0.009693519702652028,0.06387480326947442,0.5764832170062333,533.9943322382908
7,1,0.0,0.8046701901204072,-0.04546648454212658,0.9102112836102826,0.3550292234296003,0.8229822403824119,0.6559043176308538,0.410614477363875,0.7828021140722443,0.4136136793699595,4.649824006080102,0.008550292234296002,0.0711491120191206,0.7607473746969695,564.24579094555
7,2,-0.4135134023962737,0.8887794769014591,0.05275329697384258,0.9069308266453255,0.4193000859135975,0.805306693631092,0.4776708445615304,0.2569076565358618,0.8332676861408754,0.6002312642503009,4.63703022391677,0.009193000859135974,0.0702653346815546,0.6627189645088417,502.76306261434473
7,3,-0.4059970356408024,0.9160465074132635,0.08019545203830622,0.897667676137332,0.30985766305006157,0.9045448658907356,0.7596986415086258,0.4119372529187447,0.8496279044479582,0.6523713588727817,4.600903936935595,0.008098576630500615,0.07522724329453678,0.8178342528297442,564.7749011674979
7,4,-0.4070734216206959,0.9081620680839187,0.0803222860370541,0.9016738958638747,0.37015677728584917,0.9052001281634801,0.7149273666927776,0.4654359934181818,0.8448972408503512,0.6526123434704028,4.616528193869112,0.008701567772858491,0.07526000640817401,0.7932100516810277,586.1743973672727
7,5,-0.4140384135681867,0.7571645300924039,0.047457058904292436,0.9063394735356403,0.06593383082152679,0.907054906402289,0.3459419569917237,0.29902429835179034,0.7542987180554424,0.5901684119181556,4.634723946788997,0.005659338308215268,0.07535274532011446,0.590268076345448,519.6097193407161
7,6,-0.4124128188450415,0.7700028134880548,0.047457058904292436,0.8677995455636575,0.06593383082152679,0.7126904065679981,0.3459419569917237,0.29902429835179034,0.7620016880928329,0.5901684119181556,4.484418227698264,0.005659338308215268,0.0656345203283999,0.590268076345448,519.6097193407161
7,7,-0.40219220295677144,0.9598302447512583,0.08637111265278878,0.9395256280602553,0.27190847731091583,0.5831982274315307,0.40832777248356106,0.20649619858007986,0.8758981468507552,0.6641051140402987,4.764149949434996,0.007719084773109158,0.059159911371576536,0.6245802748659586,482.5984794320319
7,8,-0.4067288423949233,0.8013786681220502,0.06545862161233772,0.8643850402923132,0.26733834549306773,0.6664545138721623,0.33552704068032735,0.13162814890147534,0.7808272008732302,0.6243713810634417,4.4711016571400215,0.007673383454930677,0.06332272569360811,0.58453987237418,452.6512595605901
7,9,-0.40276047471493387,0.7668811096834931,0.09132740703585518,0.9263636526002329,0.24297723426216106,0.9295307332484061,0.32539989697939253,0.30148664215370113,0.7601286658100959,0.6735220733681249,4.712818245140909,0.00742977234262161,0.0764765366624203,0.5789699433386659,520.5946568614804
7,10,-0.4144794734175426,0.6528020874556362,0.06453347657646774,0.9718351673009151,0.469351970265203,0.6774960653894886,0.34307480797260453,0.1631201042878105,0.6916812524733817,0.6226136054952887,4.890157152473569,0.009693519702652028,0.06387480326947442,0.5886911443849325,465.2480417151242
7,11,-0.3785703831090475,0.7681406405453154,0.15592816616849298,0.8835274951547598,0.24025707567891647,0.8955406024189044,0.3992102715739632,0.26947926224237495,0.7608843843271893,0.7962635157201366,4.545757231103563,0.007402570756789165,0.07477703012094522,0.6195656493656798,507.79170489694997
7,12,-0.39557925971540503,0.906827846989703,0.1547184521454384,0.9351461055534539,0.38687553014439025,0.9040876542366474,0.36215723312386916,0.2792373386470035,0.8440967081938218,0.793965059076333,4.74706981165847,0.008868755301443902,0.07520438271183237,0.599186478218128,511.6949354588014
7,13,-0.40229325887841083,0.8822345393171233,0.10423336158751187,0.897667676137332,0.3689190969693726,0.9042325570972104,0.3501435960227546,0.4419109157587849,0.8293407235902741,0.6980433870162726,4.600903936935595,0.008689190969693726,0.07521162785486052,0.592578977812515,576.764366303514
7,14,-0.3943163121300171,0.7169573998716104,0.09369830613300859,0.8968844483201383,0.4248384015242674,0.9531638427427558,0.7798632861943979,0.0035358889247492165,0.7301744399229664,0.6780267816527163,4.597849348448539,0.009248384015242674,0.07765819213713779,0.8289248074069189,401.41435556989967
7,15,-0.40574409163523184,0.6403599142383086,0.047457058904292436,0.9038851863618279,0.4006904220922056,0.907054906402289,0.3459419569917237,0.2986310907293999,0.6842159485429853,0.5901684119181556,4.625152226811129,0.009006904220922055,0.07535274532011446,0.590268076345448,519.45243629176
7,16,0.0,0.8333922682977651,0.047457058904292436,0.9063250534719003,-0.06729118145839119,0.8855869566263425,0.3459419569917237,0.29902429835179034,0.8000353609786592,0.5901684119181556,4.634667708540411,0.0043270881854160885,0.07427934783131712,0.590268076345448,519.6097193407161
7,17,-0.4047270222679342,0.9382013004042812,0.08346835229190194,0.9016738958638747,0.2440852660768923,0.9055124369570052,0.679026581563354,0.504983952321356,0.8629207802425687,0.6585898693546137,4.616528193869112,0.007440852660768923,0.07527562184785026,0.7734646198598447,601.9935809285423
7,18,-0.408200626842483,0.8860072750929012,0.07778930266127546,0.897667676137332,0.43592917425901845,0.9042325570972104,0.7955994266380493,0.44899638131780695,0.8316043650557408,0.6477996750564233,4.600903936935595,0.009359291742590184,0.07521162785486052,0.8375796846509271,579.5985525271228
7,19,-0.39566418685017923,0.7572089227679599,0.11930488055171802,0.9370224318489437,0.23894487790616264,0.9186009007954511,0.45171709435572416,0.18958861769200513,0.754325353660776,0.7266792730482643,4.754387484210881,0.007389448779061626,0.07593004503977255,0.6484444018956483,475.83544707680204
7,20,-0.40815979038639294,0.8860072750929012,0.07778930266127546,0.897667676137332,0.43592917425901845,0.9042325570972104,0.856638177792531,0.4419109157587849,0.8316043650557408,0.6477996750564233,4.600903936935595,0.009359291742590184,0.07521162785486052,0.871150997785892,576.764366303514
7,21,-0.40319024328078673,0.9598302447512583,0.05980298887404182,0.8806336757165713,0.3027019254472662,0.7892308442438984,0.7172944155885397,0.2417616895965479,0.8758981468507552,0.6136256788606794,4.5344713352946275,0.008027019254472662,0.06946154221219492,0.7945119285736968,496.70467583861915
7,22,-0.414730116705628,0.7663511123492273,0.056672053539981726,0.897667676137332,0.41865342435817676,0.6653117808616125,0.4866327835330707,0.40664542474231685,0.7598106674095364,0.6076769017259653,4.600903936935595,0.009186534243581767,0.06326558904308063,0.6676480309431889,562.6581698969268
7,23,-0.39551250004913946,0.7572089227679599,0.11930488055171802,0.9370224318489437,0.38399544760582704,0.9186009007954511,0.353863133169138,0.14972535615499893,0.754325353660776,0.7266792730482643,4.754387484210881,0.00883995447605827,0.07593004503977255,0.594624723243026,459.8901424619996
7,24,-0.41605337465092596,0.8979113625502088,0.047457058904292436,0.9038707662980879,0.2556398523925412,0.907054906402289,0.3459419569917237,0.14195035390019622,0.8387468175301254,0.5901684119181556,4.625095988562543,0.007556398523925412,0.07535274532011446,0.590268076345448,456.7801415600785
7,25,-0.4229242656228544,0.7835035315667453,0.07212623712622654,0.990135832894741,0.06593383082152679,0.7439674591306972,0.33860637685510797,0.18989249139007536,0.7701021189400472,0.6370398505398305,4.96152974828949,0.005659338308215268,0.06719837295653486,0.5862335072703093,475.95699655603016
7,26,-0.40731938165984544,0.7878779500433597,0.08847481629044432,0.9331529937284712,0.25382064725755904,0.8624301205669844,0.3428626208169431,0.24075995586319032,0.7727267700260159,0.6681021509518442,4.739296675541038,0.00753820647257559,0.07312150602834921,0.5885744414493187,496.30398234527615
7,27,-0.40006574219386853,0.7600670131330728,0.09747935409090057,0.8942726922823985,0.25231910596961804,0.6927033351150569,0.5165280170368328,0.08076503892530812,0.7560402078798437,0.685210772772711,4.587663499901354,0.0075231910596961805,0.06463516675575284,0.684090409370258,432.30601557012324
7,28,-0.39481534394618817,0.7855773460057903,0.11862117936452748,0.8802768284910325,0.24581550476646485,0.6076601866405889,0.4692548689379312,0.09929737402099797,0.7713464076034742,0.7253802407926022,4.533079631115027,0.0074581550476646484,0.06038300933202945,0.6580901779158621,439.7189496083992
7,29,-0.398604134543721,0.760753249912338,0.09369830613300859,0.9093020319737543,0.3578283242346215,0.9531638427427558,0.33440745557910323,0.0035358889247492165,0.7564519499474028,0.6780267816527163,4.646277924697642,0.008578283242346215,0.07765819213713779,0.5839241005685067,401.41435556989967
7,30,-0.39713101267495493,0.8107216285915141,0.10715822430971791,0.885929693939933,0.33172711658949716,0.8256872319447638,0.7057364670701993,0.2033757194169966,0.7864329771549086,0.703600626188464,4.555125806365739,0.00831727116589497,0.0712843615972382,0.7881550568886095,481.3502877667986
7,31,-0.40539635761060133,0.7700028134880548,0.07303466566505418,0.9011993336992883,0.08611951371754956,0.9068419032924464,0.344034089568655,0.2947533413719724,0.7620016880928329,0.638765864763603,4.614677401427224,0.005861195137175495,0.07534209516462231,0.5892187492627603,517.901336548789
7,32,0.0,0.7858852807493993,-0.17558532289226506,0.9021570870464841,0.3755375900155938,0.702852392398704,0.34577525628237094,0.322039693612156,0.7715311684496396,0.16638788650469644,4.6184126394812886,0.008755375900155937,0.0651426196199352,0.590176390955304,528.8158774448624
7,33,-0.41343821504550393,0.8287110295630326,0.05346950926478166,0.8970169472101323,0.3957232729116166,0.7026393892888614,0.3798326466815963,0.29773686935352733,0.7972266177378196,0.6015920676030851,4.598366094119516,0.008957232729116166,0.06513196946444308,0.608907955674878,519.094747741411
7,34,-0.3997003155236248,0.7459684990410627,0.08805965499364511,0.8971124022030057,0.3550183211596549,0.8423151990746175,0.44884397371490187,0.5001291025925959,0.7475810994246377,0.6673133444879257,4.598738368591722,0.008550183211596549,0.07211575995373087,0.646864185543196,600.0516410370384
7,35,-0.35951978196960727,0.7663657788643115,0.12760110144006412,0.6808793990372184,0.1024641678380111,0.5484331585641444,0.456318729020849,0.4554320916887158,0.759819467318587,0.7424420927361218,3.755429656245152,0.0060246416783801115,0.05742165792820722,0.6509753009614669,582.1728366754863
7,36,-0.4100811495192394,0.7609883933194116,0.06352978543734544,0.9123941415088841,0.2740673864006819,0.8955205880729193,0.48126198479102367,0.4721963438657941,0.7565930359916471,0.6207065923309564,4.658337151884648,0.007740673864006819,0.07477602940364597,0.664694091635063,588.8785375463176
