iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4477260822791031,0.7696750077471286,0.0021589859659603677,0.9946845969488224,0.39451455082049414,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7618050046482772,0.5041020733353248,4.979269928100408,0.008945145508204942,0.07038905180557978,0.6740331036574949,507.94954988145525
66,1,-0.44332584113875206,0.769434748048371,0.002691844871461674,0.9670669337059581,0.27130950461944237,0.8006034881622445,0.42442995230003855,0.2878306105544052,0.7616608488290226,0.5051145052557772,4.871561041453237,0.007713095046194423,0.07003017440811223,0.6334364737650212,515.1322442217621
66,2,0.0,0.7716845152076948,0.002677601319154912,0.991054519867974,0.27305045529840855,1.0110276323388354,0.286759087093892,0.283047261287652,0.763010709124617,0.5050874425063944,4.965112627485098,0.007730504552984085,0.08055138161694178,0.5577174979016406,513.2189045150608
66,3,-0.43926678636066085,0.6421684139321235,0.002624360261573877,0.9932869053584134,0.2757691558816273,0.8050524416495038,0.39036263480006855,0.26170548360923,0.6853010483592742,0.5049862844969903,4.973818930897812,0.007757691558816273,0.0702526220824752,0.6146994491400377,504.682193443692
66,4,-0.44624846884815805,0.7592377341004601,0.002676458802531883,0.9939198366368047,0.28182687080538504,0.831253810639166,0.4064616930856813,0.2694486088843004,0.7555426404602761,0.5050852717248105,4.9762873628835385,0.00781826870805385,0.0715626905319583,0.6235539311971248,507.77944355372017
66,5,-0.4475253173555244,0.7694274214082784,0.002695577490378429,0.9946845969488224,0.2679230537374172,0.8054290016972632,0.48994383288533916,0.3064274189881691,0.7616564528449671,0.505121597231719,4.979269928100408,0.007679230537374172,0.07027145008486316,0.6694691080869366,522.5709675952677
66,6,-0.44738006420934584,0.7694955757189028,0.0022111443040321167,0.9930167772233074,0.2701775846165442,0.8029159833066842,0.5017393697181293,0.2884329628025519,0.7616973454313418,0.504201174177661,4.972765431170899,0.007701775846165442,0.07014579916533421,0.675956653344971,515.3731851210207
66,7,-0.44756609074543297,0.7696989378189613,0.002192664944974234,0.9946845969488224,0.39451455082049414,0.8077810361115955,0.3624958573606874,0.24430667315830454,0.7618193626913767,0.504166063395451,4.979269928100408,0.008945145508204942,0.07038905180557978,0.5993727215483781,497.7226692633218
66,8,-0.4321634675935963,0.7697719632109862,0.0026864944691363376,0.9030205098920012,0.32472574944216775,0.8656804373170607,0.47170462711895345,0.24247206427208162,0.7618631779265918,0.505104339491359,4.621779988578805,0.008247257494421678,0.07328402186585303,0.6594375449154244,496.9888257088327
66,9,-0.4473391119053771,0.7695909503443059,0.0026907460147090495,0.9936863576933481,0.13641385574346135,0.8033215552350217,0.4084897434434799,0.26149810806894724,0.7617545702065835,0.5051124174279472,4.975376795004058,0.006364138557434613,0.07016607776175109,0.624669358893914,504.5992432275789
66,10,-0.44563840529177295,0.7696626414754383,0.0024016512970806317,0.9941670111701979,0.3295168397768671,0.7031836471621662,0.46962078991062794,0.2419458458830852,0.761797584885263,0.5045631374644532,4.977251343563772,0.00829516839776867,0.0651591823581083,0.6582914344508454,496.77833835323406
66,11,-0.44693174217292075,0.764485368249185,0.002764592814610175,0.9940550770038215,0.2687871565624981,0.7675382807552372,0.5533446422124374,0.24638748717868095,0.7586912209495111,0.5052527263477593,4.976814800314903,0.007687871565624981,0.06837691403776186,0.7043395532168406,498.5549948714724
