iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4477260822791031,0.7696750077471286,0.0021589859659603677,0.9946845969488224,0.39451455082049414,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7618050046482772,0.5041020733353248,4.979269928100408,0.008945145508204942,0.07038905180557978,0.6740331036574949,507.94954988145525
69,1,-0.4475757673698339,0.7707755256309411,0.002507230966347427,0.9946845969488223,0.22379481112895228,0.8077810361115955,0.48545238058420104,0.2698738747036381,0.7624653153785648,0.5047637388360601,4.979269928100407,0.007237948111289522,0.07038905180557978,0.6669988093213106,507.94954988145525
69,2,-0.44650629399967456,0.7668076006273534,0.0022653234951650015,0.9939465021767298,0.31946627910101766,0.8553360520013921,0.5099526246158006,0.3622024420518198,0.7600845603764121,0.5043041146408135,4.976391358489246,0.008194662791010176,0.0727668026000696,0.6804739435386904,544.8809768207279
69,3,-0.44547859878617496,0.7387834132668996,0.0024632168372406985,0.9930721518026501,0.1855438392985032,0.8107297978870657,0.4837172440172436,0.2170683789458251,0.7432700479601397,0.5046801119907574,4.972981392030335,0.006855438392985032,0.0705364898943533,0.6660444842094839,486.82735157833
69,4,-0.4475120701216859,0.7694428710441017,0.002602922130406489,0.9947216729012381,0.3061735391996536,0.8017998530879117,0.48779787826061605,0.21801894903538,0.7616657226264612,0.5049455520477724,4.979414524314828,0.008061735391996536,0.07008999265439558,0.6682888330433387,487.207579614152
69,5,-0.43510843878949473,0.7694706978437242,0.00269099494743069,0.9152078996069999,0.24634555391599172,0.8099060868546898,0.42296168206345014,0.3278989517373782,0.7616824187062345,0.5051128904001183,4.6693108084673,0.007463455539159917,0.07049530434273449,0.6326289251348975,531.1595806949513
69,6,-0.44325801799492426,0.7694768260793865,0.002648714963940436,0.967307535035653,0.2253221901041808,0.8091996686435484,0.43682116573768026,0.28023462807283284,0.7616860956476319,0.5050325584314869,4.872499386639047,0.007253221901041808,0.07045998343217742,0.6402516411557242,512.0938512291332
69,7,-0.44742693423873947,0.7694916456897196,0.0025023217635475464,0.9940348206065412,0.25735392837582177,0.8099919081864181,0.49260340433723626,0.3019499659103624,0.7616949874138319,0.5047544113507403,4.97673580036551,0.007573539283758217,0.07049959540932091,0.6709318723854799,520.779986364145
69,8,-0.4462859280496668,0.769455406861385,0.002560401049984195,0.9942704931307247,0.20257932235841103,0.7405731606082653,0.4981714531692098,0.11513800076279823,0.761673244116831,0.50486476199497,4.977654923209826,0.00702579322358411,0.06702865803041327,0.6739942992430654,446.0552003051193
69,9,-0.41851445303397217,0.7694351299999385,0.0024581961993008347,0.8122763252822814,0.24545054509573155,0.8085764527584369,0.47197275940677164,0.32807964929973144,0.7616610779999631,0.5046705727786716,4.267877668600898,0.007454505450957315,0.07042882263792186,0.6595850176737243,531.2318597198926
69,10,-0.44756106220928316,0.7694627194672526,0.0026065135406025436,0.9948415166414623,0.22760059602678676,0.8023412988866184,0.46579674309005425,0.12704216621530173,0.7616776316803516,0.5049523757271448,4.979881914901703,0.007276005960267867,0.07011706494433093,0.6561882086995299,450.8168664861207
69,11,-0.4353563321829779,0.587651899754976,0.0024721757006244873,0.9936657435771619,0.251122280360623,0.8281260399844341,0.5106168880410887,0.24027616795523404,0.6525911398529857,0.5046971338311865,4.975296399950931,0.00751122280360623,0.07140630199922171,0.6808392884225988,496.1104671820936
69,12,-0.44278433518971816,0.689571605077531,0.0024163159803434753,0.9945660486145729,0.20784853386014976,0.8083587457980769,0.5097511713192531,0.29420983731643113,0.7137429630465186,0.5045910003626526,4.978807589596834,0.007078485338601497,0.07041793728990384,0.6803631442255892,517.6839349265724
69,13,-0.4454758980700207,0.769468437114282,0.002445732809993284,0.9940710128810897,0.2583161682110544,0.6915901350364373,0.4126606956954037,0.1267911336636558,0.7616810622685692,0.5046468923389872,4.9768769502362495,0.007583161682110544,0.06457950675182186,0.6269633826324721,450.71645346546234
69,14,-0.43977323884046376,0.644123526650931,0.0025515460769260185,0.9946845969488224,0.292321345018853,0.804054305634436,0.45860425438864383,0.2974128780371052,0.6864741159905586,0.5048479375461594,4.979269928100408,0.007923213450188529,0.07020271528172181,0.6522323399137542,518.9651512148421
69,15,-0.44691550783660583,0.7697958932828188,0.0026363425247683653,0.9937502367678421,0.31415821672359445,0.8267921650890966,0.3887792156722482,0.2304401549583886,0.7618775359696914,0.5050090507970599,4.975625923394585,0.008141582167235945,0.07133960825445483,0.6138285686197364,492.17606198335545
69,16,-0.4476883168115264,0.7696750077471286,0.0021589859659603677,0.9944882866230613,0.39451455082049414,0.8077810361115955,0.4901874795406218,0.2563385824719976,0.7618050046482772,0.5041020733353248,4.978504317829939,0.008945145508204942,0.07038905180557978,0.6696031137473419,502.535432988799
69,17,-0.4477090554097833,0.7694863688334705,0.0026434686617893186,0.9960577958149602,0.2262934889966109,0.800866924111436,0.4606675123686475,0.2762193608334001,0.7616918213000824,0.5050225904573997,4.984625403678345,0.007262934889966108,0.0700433462055718,0.6533671318027561,510.48774433336007
69,18,-0.4459212079789704,0.7694908313635178,0.00244927009790246,0.9942507671596633,0.22616795343114163,0.891805321182638,0.5081003508901505,0.26323631623887217,0.7616944988181107,0.5046536131860146,4.977577991922686,0.007261679534311416,0.07459026605913191,0.6794551929895827,505.2945264955489
69,19,-0.43217008724786066,0.5453722169240899,0.002648714963940436,0.9933214506049369,0.20909549098707367,0.8029753945953675,0.44744594036342733,0.2620543253046815,0.627223330154454,0.5050325584314869,4.973953657359254,0.007090954909870736,0.07014876972976838,0.646095267199885,504.8217301218726
69,20,-0.4476235197924292,0.7694968114992082,0.0024440237957513425,0.9969871123696866,0.24130302843142526,0.7890776806202164,0.5213219228953707,0.27740135176759084,0.761698086899525,0.5046436452119275,4.988249738241778,0.007413030284314252,0.06945388403101083,0.6867270575924539,510.96054070703633
