iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4477260822791031,0.7696750077471286,0.0021589859659603677,0.9946845969488224,0.39451455082049414,0.8077810361115955,0.4982420066499907,0.2698738747036381,0.7618050046482772,0.5041020733353248,4.979269928100408,0.008945145508204942,0.07038905180557978,0.6740331036574949,507.94954988145525
72,1,-0.4474440325572761,0.769565172425988,0.00255569629128122,0.9945669950217193,0.327328209212549,0.797917506997099,0.46706741228112536,0.2757113925463829,0.7617391034555929,0.5048558229534343,4.978811280584705,0.00827328209212549,0.06989587534985495,0.6568870767546189,510.2845570185532
72,2,-0.4474680323798803,0.769565172425988,0.0022944601787707273,0.9945668748785146,0.329541992198652,0.7959907489609752,0.4864130259203864,0.2936550688116958,0.7617391034555929,0.5043594743396644,4.978810812026207,0.00829541992198652,0.06979953744804876,0.6675271642562125,517.4620275246783
72,3,-0.44377091142425507,0.8381746710712553,0.002371313958583964,0.9948415166414623,0.07550581576662091,0.8020329525954548,0.4748985400913289,0.09183355876839835,0.8029048026427532,0.5045054965213095,4.979881914901703,0.005755058157666209,0.07010164762977275,0.6611941970502309,436.73342350735936
72,4,-0.4474886861229629,0.769565172425988,0.002558835110706688,0.9945665687332996,0.4092087592056757,0.7952711069716358,0.3806547740894072,0.27337348157072644,0.7617391034555929,0.5048617867103427,4.978809618059868,0.009092087592056756,0.0697635553485818,0.609360125749174,509.34939262829056
72,5,-0.4476078680723189,0.7694829729380053,0.002410331789897191,0.9949770379392369,0.2241831907987178,0.8003114758099719,0.4606675123686475,0.33011575032589496,0.7616897837628032,0.5045796304008047,4.980410447963024,0.007241831907987177,0.0700155737904986,0.6533671318027561,532.046300130358
72,6,0.0,0.7694627194672526,0.002371313958583964,1.0750211238948222,0.18828102100468608,0.8000179279309874,0.4791652481081822,0.08818479025250839,0.7616776316803516,0.5045054965213095,5.2925823831898064,0.006882810210046861,0.07000089639654937,0.6635408864595003,435.27391610100335
72,7,-0.44719410313587205,0.7694863688334705,0.0026434686617893186,0.9959253491870548,0.22965540099318899,0.8280907855690351,0.3850444545770302,0.29175491405281334,0.7616918213000824,0.5050225904573997,4.9841088618295135,0.00729655400993189,0.07140453927845175,0.6117744500173666,516.7019656211253
72,8,0.0,0.7701661053359942,0.002507230966347427,0.9948170435767277,0.23582318977392405,1.0192256118677245,0.4390609965402605,0.26967609957974437,0.7620996632015966,0.5047637388360601,4.979786469949238,0.00735823189773924,0.08096128059338623,0.6414835480971433,507.8704398318977
72,9,-0.4474789594263503,0.7694929086526463,0.0024227961635501075,0.9946554157720814,0.24130302843142526,0.8141404935264056,0.4970326747115352,0.2711055256748936,0.7616957451915878,0.5046033127107452,4.979156121511117,0.007413030284314252,0.07070702467632028,0.6733679710913444,508.44221026995746
